Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,20.4,5.7,1009.9,41,0,45.1,34.8,38.9,,,,,
6,17.8,21.6,10.4,1003.5,37,0,45.1,27.4,33.5,,,,,
7,18.4,21.7,12.7,998.4,39,0,41.7,31.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,12.6,18,4,1013.1,33,0.25,45.1,11.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,20.8,26.8,12,1010.0,32,0,42,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,33.1,15.6,1007.5,36,0,45.1,2.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,27.3,6.4,1012.8,,0,,5.2,11.1,,,,,
26,16.1,27.8,10.5,1008.2,39,0,42,20.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,22.7,4.7,1004.4,35,0,42,38.2,40.7,,,,,
