Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.1,-8.2,1004.3,47,0,45.1,20.7,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2,4,-2.2,998.5,59,0,45.1,33.2,44.3,,,,,
6,2.8,5,-2,1004.0,61,0,45.1,17,24.1,,,,,
7,6.9,9.7,-1.7,1000.8,54,0,40.1,29.6,53.5,,,,,
8,10.9,22.9,5,988.8,43,0,33.8,71.7,97.8,,,,,
9,,,,,,,,,,,,,,
10,1.4,4,-1.8,1000.5,79,0,33.6,6.7,13,,,,,
11,-0.2,3.6,-7,1005.7,74,0,45.1,16.7,20.6,,,,,
12,1.4,4.1,-4.6,1010.5,79,0,45.1,24.8,35.2,,,,,
13,-1.4,3.9,-4.3,1017.0,91,0,40.1,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,0,3.8,-11,1013.2,,0,45.1,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,3.2,5.9,-2,1014.7,55,0,45.1,40.2,46.5,,,,,
18,2.6,6.1,-2.7,1014.2,55,0,45.1,31.9,42.4,,,,,
19,4.7,7.3,-2,1009.8,49,0,38.8,45.7,79.5,,,,,
20,7.5,12.3,1,1007.5,31,0,45.1,22.2,29.4,,,,,
21,13.9,18.5,1.1,994.4,15,0,40.9,26.9,61.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.1,6.7,-0.3,1003.8,56,0,34,21.9,29.4,,,,,
26,3.2,6.8,-1.5,1000.5,44,1.02,45.1,21.1,27.8,,,,,
27,4.2,8.8,-1,992.3,59,0.76,32,23.7,29.4,,,,,
28,-2.2,4.1,-6.1,1000.8,85,2.03,34.9,24.1,35.2,,,,,
29,-3,-0.7,-8,1019.3,95,0,45.1,15.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,1.6,4.7,-9.3,1011.2,54,0,45.1,30.6,42.4,,,,,
