Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.3,6,1009.8,45,0,45.1,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,17.2,20.8,9.6,1002.9,38,0,37.7,20,40.7,,,,,
4,15.6,17.9,8.9,997.5,43,1.02,40.1,19.3,44.3,,,,,
5,14.8,19.7,7,1004.8,38,0,45.1,15.4,22.2,,,,,
6,18.1,20.7,8,1001.3,40,0,45.1,23.5,31.3,,,,,
7,15.2,22,8,1000.0,43,0,40.6,20,31.3,,,,,
8,11.9,17.5,3.9,1012.3,46,0,45.1,7.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.7,19.7,2.6,1019.9,38,0,45.1,16.1,22.2,,,,,
11,13.7,22.8,3.1,1017.3,42,0,45.1,12,14.8,,,,,
12,17.7,28,5.5,1011.4,47,0,45.1,5.6,11.1,,,,,
13,19.5,28.3,6.5,1007.3,43,0,45.1,8.1,13,,,,,
14,15.9,23.3,12.7,1008.7,46,0,45.1,13.3,16.5,,,,,
15,14.5,20.2,10,1007.6,53,0,42,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,14.3,16.8,10.9,999.9,43,0,45.1,18.5,22.2,,,,,
18,10.1,17.9,5.3,991.7,50,0,27.5,48.9,83.2,,,,,
19,6.8,13.5,0,1018.4,48,0,45.1,14.4,27.8,,,,,
20,11.7,19.9,3.1,1023.0,43,0,42.5,13.5,22.2,,,,,
21,16.6,23.9,2.8,1015.5,37,0,45.1,7.4,16.5,,,,,
22,20.7,25.3,15.1,1009.0,18,0,45.1,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,14.2,17.9,9.1,1010.0,45,0,45.1,19.6,27.8,,,,,
25,11.1,18.4,1.8,1012.8,36,0,42,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,13.6,16,10.7,1001.3,70,0,32.5,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
