Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.9,3.9,1012.4,44,0,45.1,24.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,9.8,10.7,7.8,1003.9,70,0,37.5,3.7,11.1,,,,,
4,9.6,12.8,3.9,1013.0,52,6.1,45.1,21.9,31.3,,,,,
5,10.2,13.8,3.9,1013.8,42,0,45.1,39.1,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,17.3,5,1006.7,39,0,45.1,19.8,35.2,,,,,
10,8.2,13.3,3.6,1006.7,43,0,45.1,35.6,40.7,,,,,
11,10.4,14.9,4,1005.8,38,0,45.1,20.9,33.5,,,,,
12,13.6,17.6,5.2,1000.8,39,0,45.1,14.8,20.6,,,,,
13,13.1,17.7,7,1009.7,52,0,45.1,9.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,14.9,17.2,13,1009.6,33,0,45.1,18.5,27.8,,,,,
16,8.6,17.7,3,1018.3,39,0,45.1,22.2,27.8,,,,,
17,7.9,11.7,2,1024.9,37,0,45.1,13,16.5,,,,,
18,8.8,16.3,-1,1019.8,34,0,45.1,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,14,3.2,1014.7,46,0,45.1,28.2,40.7,,,,,
24,6.6,8.9,4.5,1024.7,47,0,45.1,13,20.6,,,,,
25,4.3,8.7,0.8,1022.9,59,0,45.1,5.6,11.1,,,,,
26,5.6,7.6,-1.8,1018.5,62,0,45.1,1.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,15.5,3,1009.4,57,0.25,42,13.7,29.4,,,,,
31,10.8,15.5,3.4,1000.9,44,0,45.1,15.2,29.4,,,,,
