Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,-6,997.3,47,0,45.1,33.9,40.7,,,,,
2,0.2,8.4,-3.1,996.3,80,0,38.3,37.2,46.5,,,,,
3,-0.1,2.9,-3.4,1015.4,71,0,45.1,31.1,40.7,,,,,
4,4.6,7.8,-4.5,1016.7,50,0,45.1,28.9,37,,,,,
5,3.3,8.2,-3.2,1010.2,49,0,43.8,17,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.4,9.7,-1.4,1014.5,40,0,45.1,30,40.7,,,,,
10,7.4,9.8,1.6,1011.2,25,0,45.1,15.4,20.6,,,,,
11,6.3,10.8,-4.3,996.2,42,0,45.1,12.6,25.9,,,,,
12,9,12.5,2,992.6,31,0,45.1,18.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,0.5,4.8,-1.4,1018.0,90,2.03,23.2,11.1,24.1,,,,,
15,-0.4,2.9,-4.7,1024.6,85,2.03,42.5,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,-1.7,6.7,-9,1028.4,,0,45.1,2.8,11.1,,,,,
18,3.6,7.8,-8.2,1024.2,61,0,42,19.3,29.4,,,,,
19,5.7,12.3,-2.6,1020.2,47,0,45.1,13.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,16.2,5.5,993.8,48,0,41,46.5,57.2,,,,,
23,3.2,12.9,0,1004.4,63,0,33.3,10.7,42.4,,,,,
24,,,,,,,,,,,,,,
25,-3.4,0.5,-10.6,1018.4,89,3.05,30.6,2.4,9.4,,,,,
26,-0.6,1,-6,1016.9,93,0,2.6,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
