Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,9,1020.7,66,0,13.4,13.7,35.9,,,,,
2,13,21,8,1020.1,51,0,15.9,42.2,50.4,,,,,
3,11.5,15,8,1022.7,80,0,13.5,9.8,18,,,,,
4,13.9,20,9,1021.7,58,0,14.8,9.4,18,,,,,
5,15.5,23,7,1018.7,51,0,14.5,12.2,35.9,,,,,
6,18.8,26,11,1021,49,0,15.9,44.4,64.8,,,,,
7,16.4,24,11,1025.7,65,0,14,28.7,57.6,,,,,
8,16.6,23,10,1023.6,61,0,15.3,9.1,14.4,,,,,
9,19.3,26,12,1018.4,57,0,14.3,8.1,14.4,,,,,
10,18.3,22,13,1014.7,65,0,12.6,10.4,18,,,,,
11,20.8,29,12,1010.8,53,0,12.7,24.3,57.6,,,,,
12,21.6,28,15,1013.2,52,0,12.2,33.3,64.8,,,,,
13,15.2,20,12,1018.1,81,20.07,12.2,35.6,57.6,,,,,
14,17.8,22,14,1017.2,72,43.18,13.2,13.9,25.2,,,,,
15,18.8,23,13,1014.2,67,0,13.7,7.8,14.4,,,,,
16,18,24,14,1009.8,72,1.27,12.1,11.7,21.7,,,,,
17,15.4,19,12,1011.2,66,0,15.9,60.2,72,,,,,
18,16.4,21,12,1014.7,54,0,15.1,64.3,72,,,,,
19,14.1,18,11,1018.5,62,0,15.9,69.6,82.8,,,,,
20,13.4,18,9,1018.1,53,0,15.9,45.7,72,,,,,
21,15,22,7,1016.8,39,0,15.4,20.2,43.2,,,,,
22,16.2,22,12,1015.5,54,0,13.4,30,57.6,,,,,
23,16.9,22,12,1015.2,54,3.05,14.8,32.4,53.9,,,,,
24,19,25,12,1014.4,42,0,15.9,32.4,50.4,,,,,
25,17.6,24,12,1015.5,56,0,12.6,6.3,10.7,,,,,
26,18.8,26,12,1013.5,60,0,12.2,9.4,18,,,,,
27,20.3,27,15,1009.9,70,2.03,11.4,7.6,10.7,,,,,
28,19.6,26,17,1005.1,64,0,15.9,72.8,108,,,,,
29,20.5,27,14,1003.6,52,0,15.9,46.3,97,,,,,
30,18.8,25,13,1005.2,48,0,15.9,66.5,86.3,,,,,
31,18.8,25,14,1010.9,48,0,15,47.6,61.1,,,,,
