Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,21,1011.3,60,0,14.3,28.7,46.9,,,,,
2,26.2,32,22,1008.9,55,0,13.7,14.8,28.7,,,,,
3,27,33,21,1007,54,0,10.6,10,18,,,,,
4,24.6,30,21,1009.8,64,0,14,69.5,72,,,,,
5,25.6,30,21,1013.8,64,0,15.9,25.7,64.8,,,,,
6,26.5,32,22,1016.7,53,0,15.3,10.7,14.4,,,,,
7,26.4,31,20,1016.6,44,0,15.4,11.3,28.7,,,,,
8,25.4,33,20,1011.5,49,0,14,10.2,14.4,,,,,
9,24.3,32,20,1007.4,59,0,14.8,41.1,86.3,,,,,
10,22.2,28,20,1009.7,64,0,15.9,78,86.3,,,,,
11,20.9,25,17,1013.4,61,0,15.9,76.5,86.3,,,,,
12,22,27,18,1013.6,58,0,15.9,73,79.1,,,,,
13,22.8,29,17,1014.4,55,0,15.9,29.8,57.6,,,,,
14,23.9,30,21,1013.7,62,0,13.2,9.4,14.4,,,,,
15,24.7,30,20,1011.7,62,0,14,7.8,14.4,,,,,
16,25.6,31,21,1010.4,62,0,13.4,24.6,53.9,,,,,
17,24.5,31,20,1010.7,61,0,15.9,43.2,61.1,,,,,
18,21.9,26,20,1012.3,73,0,12.7,45,61.1,,,,,
19,23.8,31,20,1012.5,63,0,15.1,13.3,35.9,,,,,
20,24.9,32,21,1012.2,57,0,14.5,17.6,57.6,,,,,
21,24.3,30,12,1012.8,57,1.02,15.9,53.9,79.1,,,,,
22,25.2,31,20,1015.5,62,0,15.9,35.9,72,,,,,
23,23.8,27,20,1016,62,0,15.4,20,57.6,,,,,
24,22,28,19,1015.6,68,0.25,15.9,53,64.8,,,,,
25,20.3,25,19,1017.7,75,0,15.3,23.3,43.2,,,,,
26,22.7,29,17,1013.4,63,0,10.8,21.7,61.1,,,,,
27,22.6,27,20,1011.8,59,0,15.9,63.9,72,,,,,
28,21.4,27,17,1013.3,57,0,15.9,65.7,79.1,,,,,
29,17.8,24,14,1019.1,64,0,15.4,21.1,35.9,,,,,
30,15.1,16,14,1020.1,87,2.03,8.2,6.7,10.7,,,,,
31,17.8,23,14,1013.7,75,0,13.8,7.2,14.4,,,,,
