Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,1021.3,65,0,14.6,69.6,97,,,,,
2,0.6,3,-2,1031.2,90,0,3.4,10.4,43.2,,,,,
3,1.4,3,-3,1028.5,84,0.25,5.1,16.7,35.9,,,,,
4,2.8,6,0,1018.2,83,0,10,39.1,64.8,,,,,
5,1.3,4,-1,1015,69,0,15.9,69.8,86.3,,,,,
6,-0.9,4,-3,1025.7,65,0,15.9,61.7,100.7,,,,,
7,2.1,14,-4,1021,58,0,14.8,25.6,46.9,,,,,
8,3.4,10,-2,1016.8,69,0,14,38,72,,,,,
9,5.3,9,3,1021.5,67,0,15.9,60.2,82.8,,,,,
10,5.1,16,2,1024.9,64,0,9.5,7.6,18,,,,,
11,6.1,14,0,1023.3,62,0,13.4,29.3,50.4,,,,,
12,6.9,18,2,1021.5,60,0,12.2,35,53.9,,,,,
13,6,13,1,1018.8,62,0,10,22,50.4,,,,,
14,9,18,1,1017.5,52,0,9.8,18,28.7,,,,,
15,6.8,14,5,1017.6,77,1.02,13.5,18.5,43.2,,,,,
16,8.6,16,3,1019.5,60,0,11.4,8.1,18,,,,,
17,5.8,14,1,1019.2,75,0,2.6,4.1,10.7,,,,,
18,9.4,18,2,1014.1,62,0,5.3,10.4,18,,,,,
19,6.7,11,4,1018.2,80,8.13,10.5,54.8,79.1,,,,,
20,5.7,12,1,1024.1,74,0,13,13.1,21.7,,,,,
21,5.3,9,4,1015.5,84,0,12.7,7.2,25.2,,,,,
22,2.8,5,1,1005.6,98,6.1,4.8,6.7,18,,,,,
23,4.7,10,1,1011.7,69,3.05,12.9,37,64.8,,,,,
24,,,,,,,,,,,,,,
25,4,9,-1,1014.3,73,0,8,4.1,18,,,,,
26,9,14,2,1015.2,62,0,11.4,21.7,72,,,,,
27,10.1,18,3,1014.8,54,0,12.2,11.3,14.4,,,,,
28,8.6,17,2,1015.7,65,0,8.5,7.8,18,,,,,
