Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,1020.5,84,0,4.5,3.1,7.2,,,,,
2,4.6,12,1,1017.2,73,0,15.4,45,79.1,,,,,
3,4.5,9,0,1021.5,71,0,14.8,49.1,72,,,,,
4,2,4,1,1030.3,90,6.1,7.9,17,43.2,,,,,
5,3,8,-1,1021.7,76,0.25,8,18,35.9,,,,,
6,2.8,7,0,1015.2,73,0,13.4,42.2,79.1,,,,,
7,3.1,9,-1,1018.8,52,0,14.2,31.5,64.8,,,,,
8,1.3,5,-4,1013.9,55,0,11.1,22,46.9,,,,,
9,4.2,7,1,1021.5,53,0,15.9,59.6,97,,,,,
10,2,7,-3,1023.9,62,0,15.3,32.4,43.2,,,,,
11,1.4,6,-2,1022.3,62,0,15.9,67.4,100.7,,,,,
12,-1.8,3,-5,1030.9,56,0,15,43.7,72,,,,,
13,-3.8,3,-8,1032.4,68,0,6.1,5.9,14.4,,,,,
14,-1.6,7,-7,1029.9,62,0,6.6,11.7,21.7,,,,,
15,1.8,10,-6,1019.1,54,0,9.5,23.3,35.9,,,,,
16,6.4,15,2,1011.6,50,0,11.3,20.2,35.9,,,,,
17,4.4,13,0,1008.2,66,0,14.6,41.7,79.1,,,,,
18,3.2,5,1,1016.3,65,0,13.7,64.8,79.1,,,,,
19,3.2,8,-2,1023.1,51,0,15.3,35.9,64.8,,,,,
20,3.2,6,1,1027.1,63,0,15.9,68.9,108,,,,,
21,-2.3,1,-6,1035.4,76,0,7.7,13,21.7,,,,,
22,-2.7,6,-10,1034.4,69,0,6.9,11.3,14.4,,,,,
23,-1.5,8,-7,1033,63,0,9.8,16.1,32.4,,,,,
24,1.2,9,-7,1033.8,57,0,6,10.2,18,,,,,
25,-0.2,8,-6,1034.8,63,0,3.2,5.4,28.7,,,,,
26,-0.8,8,-6,1036.2,62,0,4.2,13.1,21.7,,,,,
27,-0.1,10,-7,1032.3,62,0,6.8,15.4,28.7,,,,,
28,4.3,10,-1,1025.6,56,0,13,56.3,72,,,,,
29,2.5,8,-1,1029.6,65,0,15.9,55.6,64.8,,,,,
30,1,7,-4,1032.6,62,0,12.7,17,43.2,,,,,
31,-1.4,6,-5,1036.3,78,0,5.1,7.8,14.4,,,,,
