Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,12,1020.7,68,0,12.2,5.2,18,,,,,
2,17.7,20,14,1022.3,67,0,11.4,4.1,7.2,,,,,
3,19.1,24,15,1019.3,62,0,12.1,4.4,10.7,,,,,
4,17.4,24,14,1018,79,2.03,11.1,13.9,28.7,,,,,
5,17.3,25,12,1023,72,1.02,14.3,10.7,18,,,,,
6,20.1,27,15,1020.9,61,1.02,11.7,7.6,21.7,,,,,
7,17.3,21,14,1019.4,86,1.02,7.9,7.6,35.9,,,,,
8,13.4,15,12,1021,90,12.7,6.6,11.9,35.9,,,,,
9,14.8,18,12,1018.3,87,0,9.2,1.9,7.2,,,,,
10,16.8,26,13,1016,69,1.02,14,10.7,25.2,,,,,
11,18.3,25,10,1017.9,60,0,14,13.3,28.7,,,,,
12,17,23,14,1017.6,79,0,8.9,12.2,21.7,,,,,
13,17.2,23,12,1017.5,60,1.02,14.6,45.2,57.6,,,,,
14,18.5,30,13,1020.7,53,0,13.7,37.8,72,,,,,
15,16.3,21,14,1022,73,0,10.5,10.2,18,,,,,
16,16.5,22,12,1018.7,72,0,9.3,7.6,10.7,,,,,
17,18.5,24,14,1016.8,58,0,15.9,46.9,64.8,,,,,
18,18.9,27,12,1018.6,56,0,15.3,47.6,64.8,,,,,
19,19.9,27,11,1019,49,0,15.9,24.3,64.8,,,,,
20,15.2,23,11,1022.2,57,0,15.9,46.9,86.3,,,,,
21,16.4,23,8,1020.4,55,0,12.9,35.9,79.1,,,,,
22,14.3,21,11,1027.2,67,0,13.7,15.6,53.9,,,,,
23,13.2,22,8,1018.2,69,0,8.9,6.7,14.4,,,,,
24,15.7,23,9,1014.3,64,0,14.6,26.3,57.6,,,,,
25,13,15,12,1021.4,73,0,11.1,33.9,64.8,,,,,
26,8.3,11,6,1025.6,68,0,15.1,62.2,90,,,,,
27,7,12,3,1029.9,55,0,15.9,28.3,61.1,,,,,
28,7.2,14,0,1022.4,55,0,14.8,27.4,43.2,,,,,
29,6.2,12,3,1020.7,60,0,15.9,44.6,53.9,,,,,
30,6.3,13,2,1024.1,54,0,15.9,29.4,57.6,,,,,
31,6.4,9,1,1015.9,62,0,12.2,11.3,28.7,,,,,
