Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-4,1035.9,,0,9.7,90.9,,,,,,
2,3.6,6,1,1032.6,61,0,15.9,151.9,161.9,,,,,
3,2.7,9,-1,1037.5,65,0,10.9,41.3,,,,,,
4,-0.4,7,-7,1032.4,66,0,9.5,20.6,35.9,,,,,
5,2,7,-2,1027.3,58,0,10,50.4,90,,,,,
6,4.6,8,2,1027.7,56,0,13.7,80.2,108,,,,,
7,3.5,8,-3,1025,72,0,14,59.4,100.7,,,,,
8,4.8,8,2,1022.9,67,0,14.5,73.3,100.7,,,,,
9,0.6,4,-2,1022.1,79,2.03,10,56.7,,,,,,
10,3.2,8,0,1019.4,63,0,15.9,74.5,90,,,,,
11,0.4,7,-3,1019.4,65,0,13.5,19.3,43.2,,,,,
12,-0.4,3,-6,1011.3,83,0,10.8,31.1,43.2,,,,,
13,-0.2,3,-3,1013.4,65,0,15,68.3,86.3,,,,,
14,-1.7,1,-3,1020.5,62,0,15.9,54.4,82.8,,,,,
15,-3.7,-3,-5,1022,80,4.06,7.4,6.1,28.7,,,,,
16,,,,,,,,,,,,,,
17,-1.5,2,-6,1028.7,74,0,13,44.4,72,,,,,
18,-4.4,0,-7,1032.4,79,0,5.3,13,28.7,,,,,
19,,,,,,,,,,,,,,
20,-2.6,-1,-7,1026.6,90,,4.3,14.4,28.7,,,,,
21,-4.4,-2,-6,1034.6,98,7.87,3.4,10.7,28.7,,,,,
22,-6.8,-4,-8,1038.6,90,3.05,6.9,9.8,21.7,,,,,
23,-7,-5,-8,1037.1,87,0.25,6.9,8.5,14.4,,,,,
24,-7.4,-4,-9,1043.6,88,23.11,4.7,8.1,10.7,,,,,
25,-10.9,-5,-15,1047.2,82,0,2.4,11.3,18,,,,,
26,-9.3,-2,-15,1040.8,84,1.02,2.9,3.1,10.7,,,,,
27,-7.4,-3,-13,1020,88,1.02,3.2,6.7,21.7,,,,,
28,-1.5,4,-5,1016.6,87,2.03,5.1,11.3,43.2,,,,,
29,0.7,4,-4,1025.3,85,0,1.8,11.3,28.7,,,,,
30,0.5,5,-3,1023.8,81,0,6.8,10.7,28.7,,,,,
31,3.3,4,3,1010.4,68,0,5.3,14.4,43.2,,,,,
