Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,2,1010.9,64,0,14.8,48.3,64.8,,,,,
2,3.9,6,3,1015.8,84,7.87,13.2,55.7,68.3,,,,,
3,4.9,10,2,1018.2,62,0,15.9,31.9,64.8,,,,,
4,1.8,5,0,1021.2,78,3.05,11.6,28.3,43.2,,,,,
5,1,3,0,1027.1,95,87.88,6.9,10.7,18,,,,,
6,2.9,8,1,1033.4,85,7.11,6,5.9,21.7,,,,,
7,2,6,-1,1032.8,79,0,6.8,8,10.7,,,,,
8,2.6,8,-3,1027.3,69,0,6.4,24.3,61.1,,,,,
9,6.2,11,1,1026.7,58,0,15.4,49.1,79.1,,,,,
10,2.8,8,-1,1030.3,80,0,6,4.4,10.7,,,,,
11,5.6,16,-2,1026.4,61,0,9,15.9,25.2,,,,,
12,7.3,17,2,1025.3,61,0,8.4,9.4,18,,,,,
13,10.4,18,5,1017,64,,10.3,12.4,21.7,,,,,
14,12.9,20,8,1016.2,57,0,10.3,11.3,18,,,,,
15,12.3,16,10,1016.7,68,0,9.5,7.2,14.4,,,,,
16,12.5,18,9,1017.8,67,0,15.4,44.1,64.8,,,,,
17,8.3,15,4,1019.3,83,7.11,11.6,26.3,57.6,,,,,
18,7.5,12,1,1019.3,68,0,15.3,45.6,79.1,,,,,
19,2.4,7,0,1024.6,71,3.05,14.8,62.8,72,,,,,
20,1.2,8,-2,1030.1,61,0,15,23.3,35.9,,,,,
21,2.4,10,-6,1022.7,63,0,14.5,27,35.9,,,,,
22,5,9,3,1016.5,60,0,13,45.6,57.6,,,,,
23,2.6,4,2,1016.8,79,3.05,13.5,51.3,79.1,,,,,
24,2,6,0,1021.7,57,0,15.9,60.7,72,,,,,
25,3.8,9,0,1025.8,64,0,15.4,32.4,57.6,,,,,
26,5.8,14,-1,1024.9,55,0,13.5,16.7,28.7,,,,,
27,5.1,14,0,1019.9,55,0,15.3,37.4,57.6,,,,,
28,7.6,15,3,1018.5,48,0,14.8,31.1,43.2,,,,,
29,1.3,4,-1,1019.4,86,0,5.3,8.7,28.7,,,,,
30,4.2,9,-1,1016.3,62,0,12.2,30.6,72,,,,,
