Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,15,1011.9,56,0.51,13.4,29.3,57.6,,,,,
2,21.4,26,18,1013.1,67,0,12.1,13.9,43.2,,,,,
3,22.1,30,18,1012.9,52,0,15.9,53.2,64.8,,,,,
4,21.2,28,18,1015,62,0,15.9,31.9,57.6,,,,,
5,20.2,25,17,1014.2,62,0,15.9,67.8,90,,,,,
6,19.5,26,15,1022,54,0,15.9,35.6,64.8,,,,,
7,18,24,13,1023.3,64,9.91,14.3,9.6,21.7,,,,,
8,20.6,28,13,1013.4,54,0,15.9,32.8,57.6,,,,,
9,20.7,25,18,1012.5,62,0,15.9,71.3,90,,,,,
10,17.2,20,14,1021.4,71,0,15.3,27.6,57.6,,,,,
11,20.6,27,15,1014.7,54,0,12.2,11.3,43.2,,,,,
12,23.4,30,17,1013.1,49,0,15.9,47.6,57.6,,,,,
13,22.4,27,17,1014.5,59,0,12.6,16.7,35.9,,,,,
14,19.9,28,16,1014,64,0,15.9,67.4,90,,,,,
15,18,25,15,1018.9,61,0,15.9,61.7,86.3,,,,,
16,15.3,18,13,1021.7,84,0,10.8,12.8,28.7,,,,,
17,16.8,22,14,1016.4,73,1.02,10.3,23.9,57.6,,,,,
18,18.9,26,13,1014.8,57,0,15.9,20.7,35.9,,,,,
19,17.8,22,13,1017.4,66,0.51,13.2,25.2,61.1,,,,,
20,14.8,20,12,1024.7,71,5.08,14.8,22.4,35.9,,,,,
21,13.6,17,10,1024.4,80,0,10.8,10.7,14.4,,,,,
22,15.5,22,9,1018.6,68,0,10.3,5,10.7,,,,,
23,17.7,26,9,1018.2,64,0,10,10.7,18,,,,,
24,18.6,27,14,1018.7,63,0,13.4,44.3,57.6,,,,,
25,20.3,24,17,1019.7,56,0,15.9,60.6,75.6,,,,,
26,10.7,16,9,1029.6,79,5.08,10.6,12.4,18,,,,,
27,12.8,19,8,1025,68,0,10.5,5.4,14.4,,,,,
28,12.4,14,11,1028.3,77,0,9.8,9.8,14.4,,,,,
29,11.2,13,10,1028.6,82,0,9,5.4,10.7,,,,,
30,13.3,18,9,1023.9,74,0,10.6,3.5,18,,,,,
