Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,4,1014,60,0,10,12.2,28.7,,,,,
2,8.2,9,4,1018,87,,8.2,13.3,21.7,,,,,
3,10.9,18,4,1017.8,61,0,11.7,14.4,21.7,,,,,
4,8.6,10,8,1014.3,92,6.1,7.7,14.4,57.6,,,,,
5,10,14,6,1013.7,64,6.1,14.8,79.6,97,,,,,
6,12.4,18,5,1016.9,59,0,15.4,29.3,57.6,,,,,
7,10.1,13,8,1012.6,82,1.02,9.8,8.5,10.7,,,,,
8,9.2,14,4,1008.2,78,0,10,36.5,93.5,,,,,
9,10.6,15,8,1015.9,63,0,15.9,89.1,108,,,,,
10,12.9,20,4,1024.9,48,0,15.9,35,72,,,,,
11,13,19,9,1025.2,63,0,12.2,9.4,18,,,,,
12,14.7,21,6,1019.7,57,0,13.4,11.9,18,,,,,
13,14,20,7,1021.3,66,0,12.1,12.4,18,,,,,
14,15.3,20,11,1021.3,58,0,12.6,11.7,21.7,,,,,
15,13.4,18,9,1016.3,63,0,14.3,10.7,18,,,,,
16,14.3,21,7,1008.8,63,2.03,12.2,9.1,14.4,,,,,
17,14.1,21,8,1006,66,1.02,13,26.5,57.6,,,,,
18,10.1,20,6,1005,75,0,15.9,70.2,97,,,,,
19,9.7,14,6,1011.8,68,1.02,15.9,93.9,115.2,,,,,
20,10.8,15,4,1011.7,72,0,13,6.7,10.7,,,,,
21,13.2,19,9,1007.4,60,0,13.2,43.2,72,,,,,
22,14.5,23,7,1012.5,53,0,15.9,34.6,50.4,,,,,
23,12.3,19,9,1015.3,73,0,10.1,35.9,72,,,,,
24,13.2,18,9,1015.3,51,0,14.8,60.6,79.1,,,,,
25,10.6,17,6,1015.4,71,0,11.3,13.9,25.2,,,,,
26,13.6,20,7,1011.9,71,0,9.3,11.7,21.7,,,,,
27,13.6,20,11,1010.8,77,1.02,11.4,30.6,86.3,,,,,
28,11.7,16,9,1012.6,67,0,15.9,74.5,93.5,,,,,
29,12.5,17,8,1016.6,61,7.87,14.8,62,72,,,,,
30,13.4,21,8,1019.8,54,0,15.1,26.3,50.4,,,,,
