Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,14,1014.1,49,0,15.3,23.7,50.4,,,,,
2,16,20,15,1018.7,82,16,10.9,9.3,25.2,,,,,
3,15.3,19,13,1019.9,86,17.02,11.4,26.5,53.9,,,,,
4,13.4,15,10,1021.6,83,17.02,13.2,39.6,57.6,,,,,
5,14.1,20,9,1022.6,76,0.25,14,20.7,43.2,,,,,
6,16.8,24,11,1021.5,65,3.05,15.9,13.5,21.7,,,,,
7,18,24,13,1017.3,62,3.05,12.9,11.3,14.4,,,,,
8,18,23,13,1016.4,65,7.11,15.9,9.6,21.7,,,,,
9,18.4,24,11,1013.5,60,0,15,10.7,18,,,,,
10,18.5,24,14,1011.7,68,0,13.8,8.1,18,,,,,
11,19.4,26,14,1008.2,69,7.11,14.3,11.7,25.2,,,,,
12,20.9,28,13,1007.8,61,0,13.7,18.5,50.4,,,,,
13,21,24,17,1010,61,0,15.1,57.6,61.1,,,,,
14,21.8,28,16,1009.6,60,0,15.9,42.2,64.8,,,,,
15,20.9,28,17,1007.4,66,8.89,15.3,40.9,57.6,,,,,
16,20.8,26,16,1007,63,0,14.8,40.6,53.9,,,,,
17,18.2,25,15,1009,73,0,15.9,54.6,79.1,,,,,
18,17.3,21,15,1012,84,2.54,10.9,27.8,57.6,,,,,
19,20.4,28,16,1012.6,72,0,14.8,35.6,57.6,,,,,
20,20.5,25,16,1012.9,76,4.06,14,6.7,14.4,,,,,
21,20,26,16,1009.7,70,0,14.8,59.4,100.7,,,,,
22,19.4,23,16,1015.4,57,0.51,15.9,89.5,100.7,,,,,
23,19.8,26,14,1016.8,61,0,15.9,22.8,35.9,,,,,
24,21.6,26,16,1013.1,50,0,15.9,37,50.4,,,,,
25,20.8,26,16,1013.1,70,0,12.9,7.8,21.7,,,,,
26,23.9,30,16,1007.1,62,0,10.8,23.3,64.8,,,,,
27,22.1,26,20,1010.5,58,0,15.9,81.9,90,,,,,
28,18.2,21,15,1014.8,69,0,13.7,55,79.1,,,,,
29,16.6,20,12,1015.7,67,0.51,15.1,48.3,64.8,,,,,
30,16,17,15,1017.3,82,2.03,10,18.9,43.2,,,,,
