Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.3,26.3,1006.4,66,0,,,,,,,,
4,30.6,33,28,1006.3,58,0,,,,,,,,
5,29.9,32.4,27.9,1007,58,0,,,,,,,,
6,30.9,32.9,27.7,1007.9,55,0,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.6,28,1007.3,65,0,,,,,,,,
9,29.3,31.9,28,1005.8,71,11.94,,,,,,,,
10,29.8,32.7,26,1005.2,70,0,,,,,,,,
11,28.7,31.3,28.2,1007.9,77,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,33,22.7,1010.3,81,14.99,,,,,,,,
15,30,33.6,26.2,1009.8,69,2.03,,,,,,,,
16,28.6,33.5,26.1,1009,68,5.08,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
