Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,26.4,1011.3,62,0,,15.7,18.3,,,,,
2,29.1,31.9,26,1011.5,62,0,,16.9,32.4,,,,,
3,28.3,33.2,26,1010.7,64,0,,18.1,20.6,,,,,
4,28.8,33.5,26.2,1010.1,62,0,,15.7,22.2,,,,,
5,27.2,33,24.4,1010.5,72,0,,19.1,27.8,,,,,
6,27.3,32.7,24.2,1010.4,70,0,,,,,,,,
7,28.3,32.8,24.3,1010.5,74,0,,,,,,,,
8,28.5,32.1,25.7,1010.2,66,2.03,,,,,,,,
9,28.9,32.6,26.4,1010.5,64,0,,,,,,,,
10,26.8,33.5,26.2,1011.1,80,0,,,,,,,,
11,27.6,31.5,24.7,1012.4,74,5.08,,13.9,16.5,,,,,
12,29.2,32.9,25.8,1011.2,66,0,,16.9,18.3,,,,,
13,28.2,33.1,24.2,1010.5,63,0,,11.7,14.8,,,,,
14,28.1,32.6,25.6,1010.6,65,0,,12.6,14.8,,,,,
15,28.5,32.2,25.8,1011.3,64,0,,14.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.2,24.7,1010.9,64,0,,14.1,14.8,,,,,
18,29.3,32.1,26.1,1010.3,64,0,,17,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.1,26.4,1010.6,70,2.03,,15.6,18.3,,,,,
22,28.8,32.8,26.4,1011.4,67,0,,15.2,18.3,,,,,
23,29.1,32.5,26.6,1010.8,66,0,,20.4,35.9,,,,,
24,28.7,32.1,25.9,1011.6,65,0,,12.4,16.5,,,,,
25,29.1,32,26.2,1010.6,59,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.8,26.8,1010.2,73,0,,,,,,,,
29,27.8,31.4,25.5,1010.6,75,1.02,,20.4,25.9,,,,,
30,27.8,31.2,25.1,1010.6,67,,,,,,,,,
31,28.4,31.4,26.1,1009.7,67,0,,,,,,,,
