Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,26.1,1012.3,87,0,,,,,,,,
2,27.4,32.3,27.1,1013,90,4.06,,,,,,,,
3,29.2,32.7,27.7,1012.1,79,0,,,,,,,,
4,29.2,31.9,27.3,1011.1,79,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.3,27.2,1011.5,82,12.95,,,,,,,,
9,27.8,32.1,26,1011.6,86,3.05,,,,,,,,
10,28.4,31.8,25.8,1012.3,83,12.95,,,,,,,,
11,28.4,32.9,24.9,1012.9,83,50.04,,,,,,,,
12,28.4,31.7,23.9,1013.1,77,0,,,,,,,,
13,29.1,32.5,27.4,1013.5,72,0,,,,,,,,
14,29.2,31.9,27.4,1012.8,71,0,,,,,,,,
15,29.4,32.8,27.2,1012.2,70,0,,,,,,,,
16,29.1,32.2,26.3,1012.1,77,0,,,,,,,,
17,29.2,32.7,27.8,1013.6,71,0,,,,,,,,
18,29.1,31.5,27.9,1013.5,75,0,,,,,,,,
19,29.3,31.8,27.9,1013,75,0,,,,,,,,
20,29.7,32.4,27.2,1012.8,71,0,,,,,,,,
21,29.1,32.7,26.9,1012.1,63,0,,,,,,,,
22,29.1,32.8,26.7,1010.4,66,0,,,,,,,,
23,29.3,33.3,26.8,1010.4,71,0,,,,,,,,
24,28.7,31.7,27.2,1011.5,77,4.06,,,,,,,,
25,28.4,31.9,26.6,1011.1,81,2.03,,,,,,,,
26,28.8,32.4,26.3,1011.6,76,4.06,,,,,,,,
27,29.3,33,26.2,1012,74,0,,,,,,,,
28,29.2,32.4,27.8,1012.2,74,0,,,,,,,,
29,29.2,31.9,27.6,1010.9,75,0,,,,,,,,
30,29.2,32,27.5,1011.5,73,0,,,,,,,,
