Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,25.4,1008.7,85,0,,,,,,,,
2,28.9,32.3,27.2,1007.7,85,0,,,,,,,,
3,28.6,32.2,25.7,1008,86,17.02,,,,,,,,
4,27.2,32.1,24.4,1008.4,93,27.94,,,,,,,,
5,27.5,31.1,23.5,1009.2,,0,,,,,,,,
6,27.9,31.8,24.5,1009.7,88,4.06,,,,,,,,
7,29.3,31.9,28,1009.6,85,0,,,,,,,,
8,28.8,32.6,26.7,1011.1,83,0,,,,,,,,
9,29.1,31.8,28,1011.1,78,0,,,,,,,,
10,29.4,32.4,27.2,1011.4,82,0,,,,,,,,
11,27.6,32.4,26.5,1010.6,89,8.89,,,,,,,,
12,28.8,31.6,26,1010,84,0,,,,,,,,
13,29.6,31.8,26.6,1010.5,82,0,,,,,,,,
14,30.1,32.7,27.4,1009.9,82,0,,,,,,,,
15,29.5,33.1,26.8,1010.1,84,5.08,,,,,,,,
16,29,32.5,26.2,1010.7,85,7.11,,,,,,,,
17,28.6,32.4,26.8,1011.4,87,0,,,,,,,,
18,29.1,32.7,26.1,1010.9,81,0,,,,,,,,
19,27.8,32.1,24.9,1010,88,45.97,,,,,,,,
20,28.8,31.4,24.8,1009.6,82,0,,,,,,,,
21,29.8,32.8,28.5,1009.1,78,0,,,,,,,,
22,29.9,32.5,27.9,1009.7,80,0,,,,,,,,
23,30.5,33.4,26.8,1009.8,78,0,,,,,,,,
24,29.8,33,28.6,1009.5,79,0,,,,,,,,
25,29.8,32.6,28.4,1009.2,79,0,,,,,,,,
26,28.7,32.6,26.9,1008.1,87,2.03,,,,,,,,
27,29.3,32,26.7,1008.5,82,0,,,,,,,,
28,28.4,31.1,25.7,1009.5,84,0,,,,,,,,
29,30,32.2,28.2,1010,78,0,,,,,,,,
30,29.9,32.9,28.4,1009.9,77,0,,,,,,,,
31,30.1,32.3,28.3,1008.6,80,0,,,,,,,,
