Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.2,27.4,1003.8,93,24.89,,,,,,,,
5,26.4,30.5,25,1005.9,99,125.98,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,28.4,25.5,1009,98,52.07,,,,,,,,
8,27.1,29.3,25.1,1008.8,92,0,,,,,,,,
9,27.1,28.3,25.2,1009,97,23.88,,,,,,,,
10,28.8,31.8,26.1,1008.4,91,2.03,,,,,,,,
11,28.3,31,26.8,1007.8,87,0,,,,,,,,
12,28.5,32.5,26.1,1007.5,88,2.03,,,,,,,,
13,28.2,32.1,26.7,1007,90,11.94,,,,,,,,
14,27.8,31.9,26.2,1006.4,93,40.89,,,,,,,,
15,27.7,29.9,26.8,1006.8,93,0,,,,,,,,
16,27.7,30.8,26.6,1007.3,95,49.02,,,,,,,,
17,29.6,31.9,25.7,1008,83,0,,,,,,,,
18,29.3,32.8,27.5,1009.1,84,0,,,,,,,,
19,29.1,32.9,25.8,1008.3,81,0,,,,,,,,
20,26.9,30.7,23.6,1008.2,87,12.95,,,,,,,,
21,26.2,30.5,25.5,1005,,0,,,,,,,,
22,24.7,25.3,23.8,1008.6,98,0,,,,,,,,
23,26.6,29.5,25.1,1009.2,93,17.02,,,,,,,,
24,28.5,32.1,24.8,1010.1,87,0,,,,,,,,
25,28.7,32.2,27.2,1009,85,0,,,,,,,,
26,29.3,32.6,27.4,1009.8,85,0,,,,,,,,
27,29.9,32.8,26.9,1009.8,87,2.03,,,,,,,,
28,28.4,33.1,25.6,1009.3,88,0,,,,,,,,
