Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,26.4,1012.8,73,0,,,,,,,,
2,28.3,32.6,26.6,1012.6,75,0,,,,,,,,
3,26.1,32.1,24.8,1013.1,88,17.02,,,,,,,,
4,26.9,32.1,24.1,1012.8,85,29.97,,,,,,,,
5,29.2,32.2,27.2,1012,75,0,,,,,,,,
6,29.2,32.5,27.2,1011.5,78,3.05,,,,,,,,
7,29.2,32.6,27.5,1010.9,75,0,,,,,,,,
8,28.9,31.5,27.7,1011.1,76,0,,,,,,,,
9,28.7,31.7,27.5,1011.6,79,0,,,,,,,,
10,28.8,31.8,28.1,1012.1,77,0,,,,,,,,
11,27.9,30.4,26.1,1012.2,78,0,,,,,,,,
12,25.2,28,23.8,1012.6,94,71.12,,,,,,,,
13,26.6,28.6,25.3,1012.2,87,0,,,,,,,,
14,27.8,31.2,25.3,1012.4,87,28.96,,,,,,,,
15,28.3,32.2,26.4,1013,77,0,,,,,,,,
16,26.8,31,25.7,1012.1,90,10.92,,,,,,,,
17,28.4,31.6,25.5,1011.3,79,3.05,,,,,,,,
18,28.7,32.6,26.8,1012.4,72,0,,,,,,,,
19,28.5,32.8,25.9,1012.7,75,0,,,,,,,,
20,28.3,31.8,26.8,1012.4,77,0,,,,,,,,
21,29.1,32.6,27,1011.8,72,0,,,,,,,,
22,28.8,32.4,26.8,1012.1,73,0,,,,,,,,
23,28.6,31.3,27.1,1012.6,72,0,,,,,,,,
24,28.5,31.9,27,1013.1,74,0,,,,,,,,
25,29.3,32.8,25.4,1013.8,67,0,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.7,25.9,1013.4,74,0,,,,,,,,
28,27.4,30.2,26.1,1012.4,78,2.03,,,,,,,,
29,26.8,29.1,24.9,1012.7,85,13.97,,,,,,,,
30,27.9,30.6,26.5,1012.5,80,7.87,,,,,,,,
31,27.7,32.4,24.2,1012.3,82,68.07,,,,,,,,
