Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,25.2,1016,74,0,,,,,,,,
2,27.3,30.7,25.7,1015.8,78,8.89,,,,,,,,
3,27.1,30.1,23.5,1014.9,72,0,,,,,,,,
4,28.4,31.2,26.4,1014,68,0,,,,,,,,
5,27.4,31.1,26.3,1014,72,0,,13,24.1,,,,,
6,27.4,30.7,26.1,1012.6,75,3.05,,16.7,22.2,,,,,
7,28.3,31.8,25.8,1012.8,70,0,,17,18.3,,,,,
8,28.4,31.7,25.7,1013.6,68,0,,18.3,18.3,,,,,
9,28.2,31.5,25.8,1013.1,67,0,,14.8,16.5,,,,,
10,28.3,31.9,25.7,1012.7,68,0,,18,22.2,,,,,
11,28.7,31.4,26.5,1012.7,66,0,,18,20.6,,,,,
12,27.8,31.6,26.5,1013.9,67,0,,16.1,16.5,,,,,
13,27.7,32.3,25.4,1013.8,68,0,,13.9,20.6,,,,,
14,27.9,31.6,25.2,1013.1,69,0,,13,16.5,,,,,
15,27.8,31.6,25.3,1013.2,65,0,,11.1,16.5,,,,,
16,27.2,31.3,24.9,1013.8,76,2.03,,11.5,16.5,,,,,
17,28.4,31.4,26.6,1012.8,68,0,,15.6,16.5,,,,,
18,28.6,31.3,26,1012.9,67,0,,,,,,,,
19,26.1,31.3,25.2,1013.5,80,9.91,,12.6,16.5,,,,,
20,27.4,31.2,26,1013,74,0,,15.7,20.6,,,,,
21,28.1,31.8,26.2,1013.5,69,0,,,,,,,,
22,27.6,32.1,26.3,1012.4,73,0,,17,18.3,,,,,
23,28.7,31.6,25.9,1013.2,67,0,,18.9,22.2,,,,,
24,28.1,32.2,26.1,1013.2,67,0,,17,20.6,,,,,
25,26.9,31.9,24.9,1013,78,4.06,,,,,,,,
26,27,30.9,24.3,1012.3,80,4.06,,22.2,33.5,,,,,
27,28.1,31.7,23,1011,72,0,,20,22.2,,,,,
28,27.7,31.8,26.1,1012,71,0,,,,,,,,
29,27.7,31.4,25.8,1012.4,75,0,,20.4,22.2,,,,,
30,28.4,31.6,26.6,1011.9,69,0,,,,,,,,
