Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,25.7,1012.6,69,0,,,,,,,,
2,28.2,32,25.2,1013.5,70,0,,11.1,13,,,,,
3,29.4,32.1,25.9,1013.5,61,0,,12.6,14.8,,,,,
4,28.5,32.7,25.8,1012.2,60,0,,14.4,18.3,,,,,
5,28.4,33.1,24.9,1011.4,65,0,,11.5,16.5,,,,,
6,29.2,31.8,24.8,1013.3,66,0,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.5,24.6,1012.8,71,0,,10,11.1,,,,,
9,28.1,32.1,25.3,1012,69,0,,8.5,13,,,,,
10,28.1,31.9,25.6,,68,0,,11.1,13,,,,,
11,28.5,32.7,25.2,1012,67,0,,11.1,14.8,,,,,
12,27.6,32.6,25.3,1013.3,75,8.89,,,,,,,,
13,28.3,31,25.7,1012.9,71,0,,,,,,,,
14,28.3,31.7,25.7,1012.4,72,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.7,25.5,1010.9,66,0,,9.8,11.1,,,,,
18,27.1,31.5,25.4,1012,71,0,,8.3,13,,,,,
19,27.6,36.7,25.6,1012.1,73,0,,11.5,14.8,,,,,
20,28.4,31.8,26.1,1011.6,65,0,,12.6,16.5,,,,,
21,29.1,32.6,25.8,1011.7,66,0,,15.4,20.6,,,,,
22,28.5,32.7,25.7,1012.9,65,0,,14.4,18.3,,,,,
23,28.8,32.5,26.7,1012.2,65,0,,13.5,14.8,,,,,
24,29.2,33.1,26.2,1010.9,61,0,,12.6,18.3,,,,,
25,28.4,32.9,25.7,1010.1,63,0,,9.1,11.1,,,,,
26,27.4,32.9,24.1,1009.9,74,6.1,,9.3,14.8,,,,,
27,27.2,30.7,25.9,1009.6,72,0,,12.4,16.5,,,,,
28,28.2,31.8,25.7,1010,67,0,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,33.3,26,1010.3,64,0,,14.4,20.6,,,,,
