Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.7,0.5,1000.9,83,0.51,36.7,3.5,7.2,,,,,
2,12.7,19.5,10.5,1002,89,3.05,29.9,7.2,18,,,,,
3,12,19,6,1002.3,88,2.03,43.3,5.9,28.7,,,,,
4,17.2,25.6,11.1,1003.2,65,0,40.1,7.2,14.4,,,,,
5,12.4,16.1,7.6,1002.6,85,0.51,43.9,2.2,7.2,,,,,
6,17.3,22,14.7,1000.1,67,0,29.9,11.5,18,,,,,
7,14,18.5,9.3,1002.7,73,4.06,42.5,7.2,18,,,,,
8,11.3,17,6,1005.6,76,1.02,45.7,8.1,14.4,,,,,
9,9.6,15.2,4.4,1005.7,86,2.03,40.1,2.4,7.2,,,,,
10,10.1,13.4,2.7,1003.2,85,4.06,40.1,3.1,10.7,,,,,
11,11.4,25.8,7.2,1003.5,76,0.51,42.5,2.2,7.2,,,,,
12,14.3,19.1,5.6,1003.7,76,1.02,38.8,6.7,14.4,,,,,
13,15.2,19,9.8,1000,70,0.51,43.3,8.7,18,,,,,
14,13.2,16.3,10.2,1000.6,81,0,31.2,5,7.2,,,,,
15,14.3,19.8,8.3,1006.1,70,0,50.1,4.3,7.2,,,,,
16,13.1,19.1,7.1,1006.1,57,0,50.1,9.1,14.4,,,,,
17,11.4,13.1,4.1,1002.9,79,0.25,23.8,4.4,10.7,,,,,
18,11.8,15.2,10.5,997.4,88,0,38.6,5.2,10.7,,,,,
19,9.9,13.8,6.8,1001.8,78,0.51,32.8,10.7,21.7,,,,,
20,6.9,8.2,5.3,1010,90,3.05,31.2,6.7,21.7,,,,,
21,7.8,11.9,2.8,1017.3,82,0,29.9,4.3,10.7,,,,,
22,10.2,12.4,7.8,1018.8,84,1.02,24.3,5.7,14.4,,,,,
23,12.1,13.9,10.1,1013.5,86,2.54,24.3,13.9,21.7,,,,,
24,11.2,15.1,6.2,1010.5,82,34.04,21.2,14.4,28.7,,,,,
25,5.8,8.4,-0.5,1019,71,0,42.5,5.4,14.4,,,,,
26,7.7,10,-1.8,1017.3,78,0,38.8,5,10.7,,,,,
27,8.1,10,6.9,1012.2,80,1.52,29.9,16.9,32.4,46.9,,,,
28,4.9,10.9,-2.1,1021.6,69,0,34.9,5.9,14.4,,,,,
29,6.1,15.1,-3.6,1023.8,69,0,37.5,2.8,7.2,,,,,
30,6.1,15.4,-1.9,1022.3,74,0,31.2,2.2,7.2,,,,,
31,7.2,17.1,-2.1,1021.5,73,0,34.9,4.1,7.2,,,,,
