Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.1,5.5,1005.1,65,0.25,50.1,10.7,18,,,,,
2,15.4,19,11.5,1003.8,59,2.03,50.1,5,7.2,,,,,
3,11.9,19.5,4.4,1002.1,75,0,43.8,2.8,7.2,,,,,
4,17.2,24,4.3,1002.4,51,0,50.1,2.2,7.2,,,,,
5,13.6,23,11.2,999.2,74,2.03,38.6,11.3,18,,,,,
6,9,14,3.6,1002.1,95,3.05,15.1,3.5,18,,,,,
7,14.2,22.3,3.2,1011.4,59,0,43.8,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,30.1,14.6,1002.9,54,0,50.1,1.9,3.5,,,,,
11,14.1,23.2,9.5,1008.3,84,0.51,31.2,10.7,32.4,43.2,,,,
12,18.7,25.5,9.2,1009.8,70,5.08,50.1,7.8,14.4,,,,,
13,22.5,25.8,16.7,1009.4,63,0,50.1,5.7,10.7,,,,,
14,21.1,33.2,11.2,1012.4,56,0,50.1,2,7.2,,,,,
15,24.7,31.8,13.8,1011.7,41,0,50.1,9.6,25.2,50.4,,,,
16,22,32,11.1,1011.9,63,2.03,45.7,2,3.5,,,,,
17,17.9,28.9,11,1008.5,71,0,50.1,5.4,14.4,,,,,
18,18,27.3,12.6,1004.5,79,4.06,38.3,1.9,7.2,,,,,
19,14.9,21.3,8.6,1004.6,82,2.03,34.3,7.8,18,50.4,,,,
20,13.1,20.3,3,1009.3,64,0,50.1,1.9,3.5,,,,,
21,11,17.6,3.4,1012,63,0,42.5,7.2,14.4,,,,,
22,12.5,18.3,3.5,1010,63,0,45.1,3,10.7,,,,,
23,14.3,20.2,3.2,1009.5,59,0,50.1,3.1,7.2,,,,,
24,16.3,22,5.6,1001.3,65,0,46.2,3.1,7.2,,,,,
25,12.6,15.4,8.3,996.8,90,9.91,21.4,8.7,18,,,,,
26,6.4,11.6,-0.1,1005.5,78,0,50.1,5.4,10.7,,,,,
27,9.3,15.5,-1.1,1007.7,78,0,32.5,11.7,25.2,43.2,,,,
28,16.8,21.1,10.8,1005.6,75,7.11,43.3,0.6,7.2,,,,,
29,15.3,20,11.7,1004.7,94,4.06,17.2,2,7.2,,,,,
30,13.6,22.2,8.7,999.6,79,12.45,41.4,12.4,21.7,50.4,,,,
31,8.8,12.8,1.9,1004.7,82,1.02,28.6,7.2,18,,,,,
