Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.6,-46,-47.3,1035.3,74,0,4,0,,,,,,
2,-46.3,-45,-47.2,1029.3,76,0,4,0,,,,,,
3,-38.5,-32,-48.2,1025.5,77,0,16.7,1.1,3.5,,,,,
4,-40.9,-38.3,-42.5,1036.3,73,1.02,20,0,,,,,,
5,-41.9,-39.7,-44.4,1048.4,75,0,20,0,,,,,,
6,-44.7,-43.3,-46.3,1052.6,76,0,18.8,0,,,,,,
7,-45.1,-44.2,-47,1052.3,75,0,17.5,0,,,,,,
8,-45.2,-44.5,-46.3,1052.9,77,0,13.7,0,,,,,,
9,-45.8,-43.7,-47.2,1050.6,77,0,12.6,0.4,3.5,,,,,
10,-35.7,-19.6,-47.8,1026.5,74,0,13.7,2.2,7.2,,,,,
11,-33.3,-24,-41.6,1013.1,74,0.51,18.8,1.5,3.5,,,,,
12,-35.4,-31.6,-40.6,1020,75,0,20,0.6,3.5,,,,,
13,-41.8,-40.1,-44.4,1019.5,75,0,18.5,0,,,,,,
14,-42.3,-40.3,-45.2,1019.4,75,1.02,18.5,0,,,,,,
15,-40.5,-37.1,-42.5,1024.4,74,0,15.8,0,,,,,,
16,-32.7,-29.6,-42.6,1020.2,76,0.76,11.4,0,,,,,,
17,-26.3,-21.9,-32.8,1011.3,81,2.03,7.6,1.3,3.5,,,,,
18,-18.6,-16.4,-27.3,1004.6,86,3.05,4,0,,,,,,
19,-29.3,-16.1,-38.9,1021,79,2.54,19.6,4.3,14.4,,,,,
20,-41.4,-40.7,-42,1030.2,75,0,20,0,,,,,,
21,-37.6,-33.1,-42.1,1035.9,75,0,15.8,0,,,,,,
22,-34.7,-29.2,-40.1,1042.7,76,0.51,16.3,0.4,3.5,,,,,
23,-25.6,-18.1,-30.1,1035.6,81,2.54,9.2,6.7,25.2,43.2,,,,
24,-15.2,-14,-24.7,1019.3,78,9.91,6,10.7,35.9,50.4,,,,
25,-17.4,-15.9,-19.7,1010.1,75,1.52,10.8,10.4,18,,,,,
26,-10.7,-9.7,-11.4,1009.3,78,0.25,12.4,10.2,18,,,,,
27,-11.2,-10,-12.3,1010.3,76,1.02,13.4,3.5,3.5,,,,,
28,-15.4,-14.2,-17.1,1010.9,88,0.76,18,2.2,7.2,,,,,
29,-19,-18.1,-21.1,1004.9,75,1.02,9.5,9.3,18,,,,,
30,-22.4,-16.9,-27.9,1004.6,75,1.52,13.7,3.1,7.2,,,,,
31,-19.3,-15,-30.7,1004.6,77,2.29,5.5,16.7,25.2,43.2,,,,
