Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-25.9,-30.5,1019.1,78,1.02,17.2,7.2,10.7,,,,,
2,-26.3,-21.6,-32.5,1017.4,79,0,21.4,2,3.5,,,,,
3,-14.8,-11.4,-27,1004,81,3.05,7.6,7.2,14.4,,,,,
4,-10.9,-10.2,-11.9,1008.7,75,5.08,13.5,11.7,18,,,,,
5,-11.8,-10.6,-12.3,1016.7,77,0.51,11.3,9.4,14.4,,,,,
6,-9.3,-7.7,-11.8,1012.8,85,0.51,6,5.9,14.4,,,,,
7,-14.3,-8.6,-15.7,1022.4,90,4.57,8.7,0.9,3.5,,,,,
8,-11.4,-9,-15,1027.1,92,2.03,16.3,0,,,,,,
9,-4.1,-2.6,-7.4,1017.7,91,3.05,10.3,10.7,18,,,,,
10,-7.3,-4.1,-11.2,1022.4,86,1.27,17.5,5.2,7.2,,,,,
11,-15.1,-7.5,-20.3,1028.5,91,0.51,23.2,2.2,7.2,,,,,
12,-10.2,-9.3,-12,1024.1,93,2.03,8.9,1.1,3.5,,,,,
13,-7.6,-5.2,-9.8,1016.3,90,3.56,12.6,4.4,18,,,,,
14,-10.1,-6.8,-15.5,1021.5,88,2.03,11.7,0,,,,,,
15,-14.3,-11.9,-17,1014.9,88,2.03,11.4,1.3,7.2,,,,,
16,-14.8,-13.2,-17.3,1010.7,90,2.03,11.1,0,,,,,,
17,-6.9,-2.9,-15.8,1007.8,86,1.52,14.5,5.2,14.4,,,,,
18,-4.6,-0.7,-15.2,997.6,87,1.52,16.3,14.4,18,,,,,
19,-20.6,-19.5,-21.3,1002.1,75,0.51,32,5.7,10.7,,,,,
20,-31.1,-23.7,-36.7,1022.1,75,0,32.8,2,7.2,,,,,
21,-35.4,-31.1,-37.3,1030.4,76,0,20,0,,,,,,
22,-30.6,-24.9,-40.2,1025.3,77,0.25,21.1,1.5,7.2,,,,,
23,-22.3,-20,-32.5,1007.3,82,3.05,9.8,1.1,3.5,,,,,
24,-22.8,-20,-29.1,1002.7,84,2.03,9.8,0,,,,,,
25,-38.4,-33.9,-42.5,1009.6,79,1.02,20,0,,,,,,
26,-39.2,-33.1,-43,1009.8,76,0.25,15,0.4,3.5,,,,,
27,-24.7,-21.7,-37.4,995.4,73,1.52,12.9,3.5,14.4,,,,,
28,-24.7,-19.8,-30.1,1004,80,0.25,18.5,3.1,10.7,,,,,
29,-30.9,-26.5,-36.9,1012.5,78,1.52,17.2,10.7,14.4,,,,,
30,-44.7,-41.4,-46,1028.2,75,0,17.2,1.5,3.5,,,,,
