Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10.9,-20.1,1013.5,71,0.25,22.5,16.7,25.2,43.2,,,,
2,-12.6,-10.3,-16.5,1020,68,0,31.7,9.6,14.4,,,,,
3,-5.1,-0.5,-14.3,1015.2,79,0.76,9.5,5.2,14.4,,,,,
4,-2.5,1.6,-10.2,1011.5,87,1.02,13.7,4.1,14.4,,,,,
5,-4.5,1.7,-12.6,1012.3,61,0.25,41.4,2.6,10.7,,,,,
6,-2.2,0.9,-12.7,1010.1,89,0,17.2,0,,,,,,
7,3.8,5.4,-0.9,1003,86,0.76,21.2,13,21.7,43.2,,,,
8,-4.6,1.2,-14.7,1011.7,79,6.1,22.5,18.9,35.9,50.4,,,,
9,-1.8,3.2,-17,1013.3,50,0,38.8,2.8,10.7,,,,,
10,-0.9,2.4,-4.3,1002.7,73,0.25,14.6,15,21.7,,,,,
11,-1.4,2.6,-9.1,1018,64,0,36.7,14.4,35.9,50.4,,,,
12,-1.1,4.9,-9.2,1009.9,76,6.1,21.2,22,28.7,64.8,,,,
13,-3.3,0.9,-10.1,1024.5,56,0,50.1,0,,,,,,
14,-0.7,3,-12.9,1008.5,74,6.1,30.7,2.4,7.2,,,,,
15,3.8,7,0.3,998.4,89,6.1,18.8,5.6,10.7,,,,,
16,1.1,2.6,0.2,1004.4,91,0.25,6,0.6,3.5,,,,,
17,-1.9,2.2,-7.1,994.6,82,7.11,2.9,6.1,10.7,,,,,
18,-7.7,-4,-12,997.3,82,2.03,18.5,9.3,18,,,,,
19,-4.6,0.5,-12.8,1004.1,67,0.25,24.9,1.3,3.5,,,,,
20,-3.6,0.3,-6.2,1015.4,57,0,35.6,7.6,14.4,,,,,
21,-5.2,-1.8,-11.3,1024.5,55,0,46.2,8.1,18,,,,,
22,-1.8,3.2,-13.1,1025.9,57,0,50.1,0.9,7.2,,,,,
23,0.5,5.1,-5.1,1025.9,64,0,50.1,0.6,3.5,,,,,
24,2.7,6,-3.2,1026.8,67,0,34.3,8.7,18,,,,,
25,2.8,6.8,-1.3,1027.1,70,2.03,29.3,2.8,10.7,,,,,
26,4.3,11.9,-5,1026.4,48,0,50.1,2.4,7.2,,,,,
27,3.1,6.5,-5.8,1018.6,63,0,43.9,3,7.2,,,,,
28,3.8,8,-0.6,1011.5,75,0,41.2,2.2,7.2,,,,,
29,3.4,6.1,0.4,1006.8,83,1.52,15.3,1.3,3.5,,,,,
30,2.9,5.3,0.2,1005,82,1.02,19,3.5,18,,,,,
31,4.2,6.5,0.8,1014.2,68,0.25,40.1,4.3,7.2,,,,,
