Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,3.9,1021.8,79,0,15.9,11.7,20.6,,,,,
2,12.8,17.2,10.6,1016.7,83,6.86,12.6,11.3,22.2,37,,,,
3,10.9,17.2,6.7,1020.1,73,0,15.3,12.6,18.3,,,,,
4,12.7,17.2,8.9,1019,82,0,15.9,14.6,27.8,40.7,,,,
5,16.9,18.3,15.6,1009.2,88,58.42,12.7,20.9,40.7,63,,,,
6,13.3,16.1,10,1009.2,74,0,16.1,22.8,40.7,53.5,,,,
7,7.5,10.6,5.6,1016.1,63,0,16.1,14.8,24.1,33.5,,,,
8,7.1,13.9,2.2,1018.2,79,0,15.1,8.7,16.5,,,,,
9,12.2,18,7,1013.7,89,0.51,12.7,10.4,20.6,37,,,,
10,6.2,15,-0.6,1018.4,57,10.67,16.1,21.5,33.5,46.5,,,,
11,4.8,8.3,1.7,1019.6,54,0,16.1,10.2,16.5,,,,,
12,5.1,8,3,1012.3,87,14.99,11.6,13.1,31.3,55.4,,,,
13,4.7,11.1,0,1015.5,69,16.26,16.1,16.9,25.9,40.7,,,,
14,5.4,12.8,-0.6,1018.8,76,0,16.1,5.7,20.6,,,,,
15,11.6,15,7.2,1015.2,72,2.54,15.8,16.7,31.3,44.3,,,,
16,4.7,9,0.6,1018.3,60,0,16.1,13.5,25.9,33.5,,,,
17,5.6,12.2,-1.7,1018.9,60,0,16.1,13,35.2,44.3,,,,
18,7.1,14.4,0,1021.5,54,0,16.1,11.1,24.1,27.8,,,,
19,9.1,16,3,1021.7,58,0,16.1,7.2,18.3,,,,,
20,11.2,17.2,5,1021,61,0,16.1,6.3,18.3,,,,,
21,10.7,18.3,3.9,1018,75,0,15.8,7.4,18.3,,,,,
22,16,18,15,1009.3,88,20.32,13.7,13,24.1,27.8,,,,
23,15.3,21.1,10,1008.2,78,0,14.6,8.9,14.8,,,,,
24,10.1,15,6,1011.3,73,1.27,15.6,13.3,22.2,,,,,
25,5.8,12,0.6,1018.2,53,0,16.1,16.7,24.1,38.9,,,,
26,5.4,15,-2.2,1018.7,56,0,16.1,6.9,22.2,,,,,
27,9.7,16.1,3.9,1013.2,62,0,16.1,5.7,16.5,,,,,
28,9.6,16.7,3.9,1016,55,0,16.1,13.5,27.8,35.2,,,,
