Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,14.4,1020,79,0,15.3,5.9,18.3,,,,,
2,19.3,23,14,1018.7,84,1.52,15.4,9.8,22.2,31.3,,,,
3,21.5,23,19,1013.2,89,1.02,15.3,15,22.2,33.5,,,,
4,18.3,20,17,1005.7,90,37.59,12.6,12.6,31.3,44.3,,,,
5,12.4,18,6.7,1012.4,56,11.68,16.1,14.1,27.8,40.7,,,,
6,9.4,16.7,2.8,1022.9,57,0,16.1,12.4,20.6,27.8,,,,
7,9.1,16,3.9,1027.5,54,0,16.1,11.5,20.6,27.8,,,,
8,10.1,20.6,2.2,1022.6,63,0,16.1,6.3,14.8,,,,,
9,13.8,24.4,5.6,1017.9,62,0,16.1,5,18.3,,,,,
10,15.6,25.6,7.2,1017.6,64,0,15.8,4.1,11.1,,,,,
11,15.2,24.4,7.8,1021.7,69,0,15.9,6.5,16.5,,,,,
12,16,22.8,11.1,1024.5,73,0.25,15.4,9.4,18.3,29.4,,,,
13,13.4,20,7.8,1022.4,74,0,14.6,8.9,14.8,,,,,
14,13.4,22.2,5,1018.5,77,0,15.8,4.3,14.8,,,,,
15,16.3,23.9,9.4,1014.1,80,0,16.1,10.7,25.9,37,,,,
16,20.8,23,17.8,1009,86,52.07,13.2,20.4,37,50,,,,
17,16.7,22.2,10.6,1016.5,72,7.11,15.6,10.7,20.6,27.8,,,,
18,12.2,22,4,1021.6,69,0,16.1,5,13,,,,,
19,14.6,21.1,8.9,1023.3,70,0,16.1,9.1,20.6,27.8,,,,
20,14.9,22.8,8.3,1024.5,83,0,15.6,8.9,18.3,27.8,,,,
21,17.4,23.3,12.2,1025.1,84,0.25,15.4,8.3,18.3,,,,,
22,20.2,24,16,1024,83,0.51,15.8,9.8,18.3,,,,,
23,18.8,24.4,14,1021.2,93,0,10,4.6,14.8,,,,,
24,18.9,24,14,1019.4,92,0,8.2,4.3,14.8,,,,,
25,20,25,12.8,1017.3,91,0.25,13,10.2,22.2,,,,,
26,22.9,26,21,1013.9,91,0.25,15.3,13.3,25.9,40.7,,,,
27,13.4,21.1,7,1017.9,64,5.08,15.6,17.6,27.8,42.4,,,,
28,9.3,17.8,2.8,1021.1,68,0,16.1,10.6,20.6,,,,,
29,16.5,22,11,1019.3,85,0,15.4,13.5,24.1,35.2,,,,
30,22,24.4,20.6,1016.2,91,0,15,19.3,29.4,40.7,,,,
