Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.1,22.8,1013.3,92,2.03,9.2,19.4,29.4,33.5,,,,
2,23.9,26,23,1013.6,92,0,7.9,22,31.7,,,,,
3,24.6,27.2,23,1014.8,91,0,7.9,24.1,31.7,37,,,,
4,23.8,25,22.8,1013.8,96,0.76,6.1,19.6,33.5,,,,,
5,23.1,27.2,19,1013.1,90,64.01,10.1,7.8,18.3,,,,,
6,24.4,28.9,20,1014.7,82,0,14.2,7.8,18.3,,,,,
7,23.9,27.8,17.8,1016.1,85,0,14.2,9.3,20.6,,,,,
8,26.2,30,23.9,1016.8,83,0,15,16.7,31.7,33.5,,,,
9,23,27.2,17.8,1019.8,57,0,14.5,14.6,20.6,25.9,,,,
10,21.2,27.2,15,1021,69,0,16.1,11.9,24.1,37,,,,
11,24.3,27.8,19.4,1020.9,76,0,16.1,16.9,25.9,42.4,,,,
12,24.3,27.8,20,1021,81,0,15.6,12.4,22.2,31.7,,,,
13,23.6,27.2,18.9,1021.7,84,0,13.2,9.6,20.6,,,,,
14,24.3,28.3,20,1023,81,0,15,8.9,18.3,,,,,
15,23.8,28.3,19.4,1021.4,83,0.76,14.5,9.1,20.6,27.8,,,,
16,23.9,27.8,20,1018.2,83,0,14.8,7.6,16.5,,,,,
17,24.6,25,22.8,1015.1,88,0,16.1,13.5,18.3,,,,,
18,26.2,31.7,21.7,1014,75,0,14.6,12.6,24.1,,,,,
19,25.6,29.4,21,1013.3,80,0,12.6,10.9,25.9,,,,,
20,25.2,29.4,19.4,1014.1,77,0,13.5,6.5,14.8,,,,,
21,25.6,30.6,19,1016.3,76,0,13.4,6.7,16.5,,,,,
22,26.7,31.1,21.7,1016.7,79,0,15.4,8.1,20.6,,,,,
23,27.4,32.8,21.7,1016.2,76,0,12.9,8.1,22.2,,,,,
24,27.3,32.8,21.1,1013.8,75,0,14.6,6.5,18.3,,,,,
25,25.8,30,22.2,1014,75,0,15,11.1,25.9,33.5,,,,
26,24.4,31.1,19.4,1013.8,73,8.64,15.6,10.4,20.6,,,,,
27,27.2,34.4,21.7,1010.7,63,0.76,15.8,8.9,20.6,27.8,,,,
28,26.9,31.7,21.7,1008.9,72,0,14.2,6.9,18.3,,,,,
29,26.7,30,22,1009,77,0,12.1,8.7,20.6,27.8,,,,
30,26.7,30.6,21.7,1012.1,76,0.25,14.6,11.5,20.6,,,,,
31,27.7,31.7,23.3,1015,74,1.78,15.9,11.5,25.9,31.7,,,,
