Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,16.1,1008.4,58,0.51,16.1,10.9,16.5,,,,,
2,21.9,28.3,16.7,1010.4,71,0,16.1,8.3,20.6,,,,,
3,22.3,30,15.6,1012.7,64,0.25,15.9,6.9,20.6,,,,,
4,18.4,24,12,1018.1,52,0.25,16.1,16.9,24.1,27.8,,,,
5,17,24,11,1020.9,53,0,16.1,14.1,20.6,31.3,,,,
6,17.7,26.1,10.6,1020.7,51,0.25,16.1,12.8,22.2,33.5,,,,
7,17.9,28,8,1018.8,53,0,16.1,5,18.3,,,,,
8,20.6,29,13,1017.4,61,0.25,16.1,6.1,22.2,,,,,
9,22.4,31,16,1016.8,68,0.76,15.6,7,18.3,,,,,
10,22.6,30,15.6,1015.7,77,0.76,12.9,5.7,22.2,,,,,
11,23.2,28,16,1015.6,74,0.25,13.7,6.1,18.3,,,,,
12,22.4,28.9,16.7,1015.4,72,0.25,14.6,6.5,18.3,,,,,
13,22.7,28.3,16.7,1015.1,78,0,16.1,6.5,24.1,,,,,
14,22.4,29.4,16.1,1015,70,0.25,15.4,9.8,22.2,31.3,,,,
15,18.9,26.1,10.6,1016.8,49,0,16.1,12,18.3,25.9,,,,
16,18.4,26.7,11.7,1018.3,56,0,16.1,8.1,18.3,,,,,
17,17.8,26.1,9.4,1020.2,73,0.25,16.1,6.7,20.6,,,,,
18,18.7,26,12,1017.6,78,0.25,15.3,5.9,16.5,,,,,
19,20.9,26.1,16.1,1015.1,78,2.29,16.1,6.3,14.8,,,,,
20,20.6,28,14,1014.1,72,0.76,14.3,7,24.1,29.4,,,,
21,21.4,28,15.6,1015.1,61,0.51,14.6,9.6,16.5,,,,,
22,19.2,28.3,11.1,1017.4,64,0.25,16.1,6.1,16.5,,,,,
23,19.2,27,14,1020.6,79,0.25,15.9,9.6,24.1,33.5,,,,
24,22.3,28,17,1019.7,85,1.52,15.9,10.2,22.2,29.4,,,,
25,24.8,28.3,22.2,1014.9,88,3.56,15,15.2,38.9,48.2,,,,
26,26.2,28,24,1012.7,89,12.95,15.3,18.5,24.1,,,,,
27,26.6,29,25.6,1015.9,89,0.51,14,15.9,20.6,,,,,
28,26.1,29.4,22.8,1018.4,88,0.51,13.8,9.6,24.1,37,,,,
29,19.9,25.6,12.8,1019.7,60,7.11,15.9,13.9,24.1,31.3,,,,
30,17.8,25,11.7,1020.6,71,0,16.1,9.8,18.3,,,,,
31,18.1,25.6,12.8,1018.6,82,0,16.1,5.2,16.5,,,,,
