Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,25.6,1010.7,83,1.02,13.2,7,22.2,,,,,
2,29.5,32.8,27,1014.1,83,0.76,13.4,5.2,27.8,,,,,
3,29.4,33.9,25.6,1016.9,79,0.25,14.6,5.6,18.3,,,,,
4,28.3,33,24,1015.4,86,0,14.8,4.6,31.7,,,,,
5,28.1,33.3,23.9,1013.5,81,25.91,15.9,7.2,14.8,,,,,
6,29.7,34.4,25,1012.7,75,0,15.8,8.9,22.2,37,,,,
7,30.1,32.8,27.2,1012.1,76,3.56,16.1,10.4,22.2,,,,,
8,28.3,35,25,1012.7,83,0,14.5,5.6,38.9,,,,,
9,28.4,33.3,25,1013.3,80,19.81,13.7,8.9,20.6,29.4,,,,
10,29,32.8,25.6,1012.6,76,0,16.1,13,25.9,40.7,,,,
11,27.9,30,25.6,1011.5,83,9.91,14,17.2,29.4,48.2,,,,
12,29.1,31.7,26,1011,82,7.87,14.8,16.3,35.2,46.5,,,,
13,29.9,32.2,27,1011,79,4.06,15.6,18.7,29.4,38.9,,,,
14,30.3,32.8,28,1013,77,2.79,15.4,19.3,29.4,33.5,,,,
15,27.9,30,25.6,1013.6,87,17.78,12.9,11.7,22.2,,,,,
16,28.6,31.1,26,1012,84,9.91,15,14.4,24.1,33.5,,,,
17,30.2,32.8,28.3,1014.5,76,6.35,16.1,17.2,22.2,27.8,,,,
18,30.2,32.8,27.8,1016.2,77,0,16.1,13,20.6,,,,,
19,29.9,32.8,28,1015.1,77,0.25,15.9,13.5,24.1,31.7,,,,
20,29.8,32.8,28,1013.8,79,0,15.6,14.1,27.8,38.9,,,,
21,28.2,31,26,1013.9,87,1.27,15.3,8,25.9,,,,,
22,27.5,33,23.9,1013.3,88,4.06,13.7,5.2,22.2,,,,,
23,27.4,32.2,24.4,1010.7,82,8.13,16.1,5.6,16.5,,,,,
24,27.6,32,25,1009.1,85,1.02,15,4.1,18.3,,,,,
25,28.4,32,25.6,1011.8,82,1.78,15.6,10.7,24.1,29.4,,,,
26,27.3,30,25,1014.6,85,14.48,15.6,9.1,22.2,,,,,
27,26.9,28.3,24,1015.4,80,1.27,16.1,9.4,16.5,,,,,
28,26.5,28.3,24.4,1016.1,85,0.25,16.1,7.6,18.3,33.5,,,,
29,27,28.9,25.6,1017.6,87,0,16.1,11.5,22.2,33.5,,,,
30,27.8,29.4,26.1,1020,77,0.51,16.1,16.5,24.1,37,,,,
31,27.4,31.1,23.3,1018.9,74,0.25,16.1,12.6,20.6,31.7,,,,
