Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,21.7,1015.2,74,1.02,16.1,7.8,22.2,27.8,,,,
2,26.1,31.1,21.1,1013,79,0,15.3,6.5,25.9,,,,,
3,25.6,29.4,22,1011.3,84,33.78,14,7.6,27.8,,,,,
4,28.3,32.2,25.6,1012.2,75,15.49,16.1,16.1,25.9,31.7,,,,
5,28.4,31.1,23,1014.6,82,13.72,15.4,15,50,,,,,
6,28.4,31.7,25,1014.3,83,1.52,15,13.9,29.4,37,,,,
7,29.4,34.4,26.7,1013.6,80,1.27,14.3,13.3,22.2,,,,,
8,27.2,31.7,21.7,1016.2,64,0,15.9,12.2,22.2,27.8,,,,
9,28.1,30.6,23.3,1018,69,0,16.1,12.2,24.1,37,,,,
10,26.9,31.1,22.2,1017.3,76,0,15.9,9.3,18.3,,,,,
11,24.8,27.8,22.8,1016.8,88,0,14.3,0.7,5.4,,,,,
12,28.7,33.9,23.9,1019,75,0,13.2,6.1,16.5,,,,,
13,29.7,35.6,25,1017.9,70,0,16.1,8.7,22.2,,,,,
14,28.8,35,23.9,1015.5,76,8.13,15.1,5.4,20.6,,,,,
15,29.6,34.4,25,1015.9,74,0,13.8,6.9,22.2,,,,,
16,28.9,33.3,23,1017.9,74,0.76,15.8,8.3,22.2,,,,,
17,28.3,33,24.4,1017.1,77,0,15,5.6,22.2,,,,,
18,27.9,33.3,24.4,1016.8,81,0,11.7,4.6,14.8,,,,,
19,27.8,35,23.9,1017,77,0,13.5,6.1,20.6,31.7,,,,
20,27.9,33.3,22.8,1015.9,79,0,14.2,7.4,22.2,,,,,
21,25.9,30,22.8,1016.4,84,1.78,14.5,11.3,24.1,31.7,,,,
22,29.4,32.8,26.1,1018.6,72,0,16.1,13.7,20.6,27.8,,,,
23,28.3,33.3,23.9,1019.5,76,0.76,16.1,10.9,18.3,,,,,
24,28.3,33.9,23.9,1018.4,77,0,16.1,7.8,20.6,,,,,
25,28.7,33.3,22.8,1017.3,77,0.25,15.6,5.4,14.8,,,,,
26,29.6,34.4,24.4,1015.8,75,0,15.8,5.7,20.6,,,,,
27,29.4,34.4,24.4,1013.5,75,0,15.9,7,20.6,,,,,
28,29.7,31.7,26.7,1013,73,0.51,16.1,9.3,18.3,,,,,
29,26.3,29.4,23,1014.6,88,0,15.4,5.7,22.2,29.4,,,,
30,27.4,30,24,1016,81,37.59,15.6,10.6,27.8,,,,,
