Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22.8,3.9,1022.4,65,6.1,14.8,21.3,38.9,55.4,,,,
2,6.5,16.1,-0.6,1025.2,58,0,16.1,6.9,20.6,29.4,,,,
3,7.8,18.9,-0.6,1023.5,61,0,16.1,4.1,14.8,,,,,
4,11.4,21,5,1020,75,0,16.1,4.8,20.6,,,,,
5,15.3,20,8.9,1017.2,67,0,15.9,17,31.3,42.4,,,,
6,5.7,11.1,-0.6,1023,53,0,16.1,16.5,25.9,38.9,,,,
7,4.1,11.1,-1.1,1022.2,45,0,16.1,13.7,20.6,31.3,,,,
8,3.2,10.6,-2.2,1021.7,57,0,16.1,7.2,18.3,,,,,
9,4.4,12,-1.1,1024.1,53,0,16.1,12.2,20.6,,,,,
10,6.7,17.8,0,1023.5,55,0,14.5,8.1,13,,,,,
11,7.9,17,0,1019.9,70,0,16.1,5.6,13,,,,,
12,13.4,18.9,6.7,1009.8,72,9.14,15.4,24.8,44.3,63,,,,
13,3.6,6.7,0,1015.1,43,0.76,16.1,25.4,37,63,,,,
14,1.7,9.4,-3.3,1022.2,33,0,16.1,15.2,22.2,31.3,,,,
15,3.9,11.7,-2.8,1020.9,57,0,16.1,5,13,,,,,
16,13.4,18.3,7.2,1016,79,0,16.1,16.5,25.9,,,,,
17,17,19,14.4,1015.1,93,1.78,12.6,8.5,25.9,37,,,,
18,15.8,18.3,10.6,1013.2,96,16,9,7,20.6,33.5,,,,
19,9.7,13,7,1014.3,80,0.76,15.1,13.7,22.2,29.4,,,,
20,6.4,13,2,1019.8,71,0,16.1,8.5,14.8,,,,,
21,8.3,17.2,1.1,1021.3,81,0,15.1,4.3,16.5,,,,,
22,17.8,23.3,11.7,1018.9,81,0,15.8,17.2,35.2,48.2,,,,
23,12.8,18,8,1020.5,66,0,14.8,15.4,25.9,27.8,,,,
24,6.9,13,2,1022.2,68,0.76,16.1,10.7,16.5,,,,,
25,7,15.6,0.6,1016,85,27.69,13.7,5.7,22.2,,,,,
26,5.6,12.8,2,1016.2,68,0,15.8,28.5,37,55.4,,,,
27,2.1,9,-3,1024,57,0,16.1,15.6,24.1,31.3,,,,
28,2.4,12.2,-4.4,1027,64,0,16.1,5,14.8,,,,,
29,1,10,-2,1024,81,0,16.1,1.3,14.8,,,,,
30,15.8,17.2,13.3,1017.6,78,0,16.1,13.9,18.3,27.8,,,,
31,15.3,18.9,13.9,1019,84,0,15.9,15,20.6,33.5,,,,
