Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,8,1020.3,80,0,15.3,6.7,16.5,,,,,
2,15.1,22.8,7.2,1018.6,77,0,10.3,6.9,18.3,,,,,
3,18,24.4,12.2,1018.1,78,0,15.6,7.4,18.3,,,,,
4,17.6,24,11,1020.7,85,0,10.1,6.5,14.8,,,,,
5,18.6,24,12,1022.7,85,0,9.5,5.7,14.8,,,,,
6,19.2,23.3,14,1020.7,85,0,10.8,7.4,20.6,,,,,
7,20.8,24.4,17.2,1017.3,79,0,16.1,14.1,24.1,,,,,
8,22,25,20.6,1013.2,87,0,14.5,20.7,33.5,42.4,,,,
9,18.9,25,12.8,1016.3,59,0.76,15.8,14.8,25.9,29.4,,,,
10,16.2,22.8,7.8,1023.1,56,0,16.1,6.3,16.5,25.9,,,,
11,19.4,25,14.4,1023.2,65,0,16.1,13.1,25.9,35.2,,,,
12,19.6,26.1,13.3,1021.7,67,0,16.1,11.7,25.9,37,,,,
13,21.7,27.8,13.9,1022.2,61,0,16.1,17.2,27.8,40.7,,,,
14,22.5,26.1,17.2,1024.5,67,0,15.9,15.9,27.8,37,,,,
15,21.8,26.1,16.1,1025.2,66,0,15.9,15.6,24.1,40.7,,,,
16,20.6,25,14.4,1022.8,69,0,15.8,11.3,20.6,27.8,,,,
17,19.3,23.9,13.9,1017,77,0,15.8,5.6,13,27.8,,,,
18,20.3,27.2,13,1013,71,0,14.6,7.2,18.3,,,,,
19,21,24.4,16.7,1013.7,76,0,15.6,10.4,24.1,25.9,,,,
20,20,23.9,15.6,1014.4,86,0.25,13,7.2,22.2,27.8,,,,
21,21.4,26.7,17.2,1012,69,0,15.6,11.1,31.7,35.2,,,,
22,19.9,26.1,13.3,1013.1,70,0,16.1,8.1,20.6,,,,,
23,19.8,25.6,12.8,1014.4,79,0,14.8,9.3,22.2,27.8,,,,
24,23.2,24.4,22,1012.9,83,0,14.2,22,31.7,42.4,,,,
25,23.5,25.6,22,1007,86,0.76,10.1,24.4,37,48.2,,,,
26,22.7,26.7,18.3,1003.8,65,12.45,16.1,17.6,33.5,46.5,,,,
27,19.7,25.6,11.7,1008,71,0,16.1,13,35.2,50,,,,
28,17.5,22.8,10,1014.6,55,0,16.1,13.7,31.7,40.7,,,,
29,17.6,23.9,10,1017.2,64,0,16.1,8.7,22.2,33.5,,,,
30,20.4,24,13.3,1014.1,82,0,14.5,13,27.8,40.7,,,,
