Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,7.8,1018.7,85,1.27,15.3,14.8,25.9,44.3,,,,
2,6.9,12.8,1.7,1023.7,58,1.52,16.1,16.1,24.1,35.2,,,,
3,3.9,8.9,0,1023.3,46,0.76,16.1,12,18.3,,,,,
4,2.6,10.6,-3.3,1021.9,50,0.76,16.1,8.9,18.3,,,,,
5,2.2,7.8,-3.3,1024.4,46,1.27,16.1,16.7,24.1,33.5,,,,
6,2.1,11,-4,1025.3,40,0.51,16.1,12.6,20.6,,,,,
7,3.9,13.3,-3.3,1022.9,59,1.02,16.1,6.7,16.5,,,,,
8,6.6,14.4,2.8,1019.9,68,1.52,15.3,15.7,29.4,42.4,,,,
9,0.8,4.4,-2.2,1025.1,51,0.51,16.1,17.4,24.1,35.2,,,,
10,-0.4,6.1,-5,1030.2,57,0,16.1,13.5,29.4,38.9,,,,
11,0.1,9.4,-6.1,1032.4,56,0.76,16.1,6.7,18.3,,,,,
12,4.9,15,-1.7,1027.6,54,2.03,16.1,11.1,27.8,35.2,,,,
13,3.8,8,-3,1028.2,65,0.25,16.1,9.3,16.5,,,,,
14,5,13.3,-1.1,1025.7,79,0.76,16.1,6.7,16.5,,,,,
15,9.1,18.3,2.8,1023.1,79,0,14.3,10.9,20.6,31.3,,,,
16,15.2,17.8,13.9,1017.1,87,25.15,7.7,20,31.3,55.4,,,,
17,16.2,18,14,1010.1,85,56.64,12.4,23,37,53.5,,,,
18,13,16.7,10.6,1017.5,75,0.25,16.1,11.7,20.6,,,,,
19,11.3,18.3,5.6,1019,86,0.25,11.6,4.4,14.8,,,,,
20,13,17,8,1016.8,96,0.25,7.7,8.9,20.6,25.9,,,,
21,17.3,22,13.9,1009.3,95,44.2,8.5,20.7,38.9,61.1,,,,
22,19.4,24.4,15,1009.5,74,3.3,9.5,13.1,20.6,,,,,
23,12.8,17.2,9.4,1012.9,89,0.76,13.8,13,25.9,40.7,,,,
24,17.2,19,15.6,1008.7,91,1.52,9.2,25,40.7,55.4,,,,
25,15.4,19.4,11.7,1009,67,0.76,14.8,18.7,33.5,44.3,,,,
26,12.6,18,7,1019.2,55,0.25,16.1,14.8,37,53.5,,,,
27,9.3,14.4,3.3,1024.6,62,1.27,16.1,7.8,14.8,,,,,
28,9,16.7,2.8,1025.8,68,0.25,16.1,6.1,14.8,,,,,
29,12.9,18.9,7.2,1019.5,81,0,15.6,10.4,20.6,29.4,,,,
30,16.5,18,11,1010.8,90,8.13,14,21.9,31.3,50,,,,
31,7.4,11.1,5.6,1018.8,77,17.53,16.1,18.7,27.8,35.2,,,,
