Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,8.3,1015.2,68,,48.4,20.2,29.4,,,,,
2,10.8,20.1,4.4,1023.8,70,0,,4.4,9.4,,,,,
3,12.6,20.9,3.6,1028.4,75,0,,8.3,18.3,,,,,
4,12.9,21.3,5.9,1027.7,78,0,,7.4,18.3,,,,,
5,12.6,22.5,5.8,1025.6,81,0,52.5,5.6,16.5,,,,,
6,13.5,22.8,4.8,1025.0,83,0,45.2,5.9,16.5,,,,,
7,13.6,22.9,6.7,1025.0,78,0,55,4.3,11.1,,,,,
8,15.3,22.5,11.1,1023.6,76,,,8.5,18.3,,,,,
9,15.6,18.4,10.9,1020.8,88,,,6.7,16.5,,,,,
10,15.3,21.6,10.2,1019.3,78,0,,9.4,18.3,,,,,
11,16.1,23.1,9.1,1018.1,83,0,,9.3,18.3,,,,,
12,17.5,23.6,10.7,1014.4,72,0,57.5,8.3,16.5,,,,,
13,16.3,23.7,10.9,1010.2,68,0,57.5,12.8,25.9,,,,,
14,16.7,21,10.2,1007.5,66,0,57.5,20.9,33.5,,,,,
15,17.8,23.3,12.8,1011.9,66,0,52.5,15.7,31.3,,,,,
16,14.4,20.8,10.4,1014.9,84,0,,2.8,13,,,,,
17,11.1,22,3.7,1016.9,81,0,,5,9.4,,,,,
18,11.1,22,3.5,1015.6,66,0,,8.5,24.1,,,,,
19,14.1,24.2,3,1013.5,63,0,66.3,4.1,13,,,,,
20,11.8,22.7,0.9,1015.8,48,0,67.4,13.1,35.2,,,,,
21,10.3,21,0.1,1017.5,52,0,75,9.4,25.9,,,,,
22,11.3,22.8,-0.2,1019.7,50,0,75,8.9,16.5,,,,,
23,14.9,21.5,1.9,1023.3,73,0,,8.3,16.5,,,,,
24,12.5,17,9.4,1020.9,92,0,,8.5,16.5,,,,,
25,15.5,21.3,7.8,1022.9,64,0,,20.7,27.8,,,,,
26,14.9,20.9,9.6,1025.1,61,0,63.7,19.6,35.2,,,,,
27,12.7,20.2,7.5,1024.3,78,0,,9.4,22.2,,,,,
28,15.4,21.6,6.2,1025.1,71,0,65,9.4,16.5,,,,,
29,11.2,21.3,4.4,1026.0,81,0,,8.7,20.6,,,,,
30,15.1,21.5,4.1,1023.5,75,0,,6.7,13,,,,,
31,14.4,23.4,6.9,1020.4,72,0,,7.8,14.8,,,,,
