Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.3,14.7,1023.1,79,0,,10.6,25.9,,,,,
2,19.1,25.2,14.7,1020.0,84,0.51,,7.6,16.5,,,,,
3,19.9,23.5,13.6,1015.7,84,9.91,,9.6,18.3,,,,,
4,18.4,26.2,14.5,1014.0,85,28.96,40.7,11.9,24.1,,,,,
5,20.7,26.5,13,1018.3,64,0,,8.3,13,,,,,
6,18.6,26.4,12,1022.0,65,0,57.5,8.7,18.3,,,,,
7,18.5,24.9,10.8,1021.8,69,0,,8.5,25.9,,,,,
8,18.1,25.6,12,1021.4,72,0,52.5,7.6,22.2,,,,,
9,18.6,27,11.1,1018.9,70,0,45.1,5.6,20.6,,,,,
10,19.6,28.1,10.5,1015.3,68,0,45.1,6.7,14.8,,,,,
11,21.9,31.1,11.8,1012.4,67,0,26.2,5.6,13,,,,,
12,21.7,30.4,14.1,1015.4,67,0,25.4,10.7,29.4,,,,,
13,21.4,28.2,13.4,1016.1,72,14.99,,13.1,22.2,,,,,
14,18.7,20.3,17.5,1015.4,94,21.08,,6.3,9.4,,,,,
15,20,23.2,16,1016.9,84,0,,7.2,18.3,,,,,
16,21.7,27.9,15,1019.3,74,0,,7.4,22.2,,,,,
17,21.6,27.4,16.4,1020.8,76,0,,8.9,22.2,,,,,
18,21.5,28.3,16.3,1016.8,75,0,55,8.9,25.9,,,,,
19,21.2,28.7,15.1,1013.4,72,0.51,50.1,8,16.5,,,,,
20,21.2,26.6,13.7,1016.5,67,0.51,52.5,8.9,20.6,,,,,
21,19.7,23.6,15,1019.6,75,0,57.5,11.5,25.9,,,,,
22,20.8,25.1,13.7,1017.5,75,0,,8,20.6,,,,,
23,22.1,26.4,17.3,1011.9,74,1.02,,8.5,14.8,,,,,
24,19.9,29.9,12.6,1012.3,55,14.99,,13.7,27.8,,,,,
25,18.9,28.9,10,1015.4,47,0,71.3,7.6,24.1,,,,,
26,23.8,31.5,9,1015.9,55,0,57.5,6.1,20.6,,,,,
27,21.8,28.5,18,1016.8,83,18.03,25.7,7.2,14.8,,,,,
28,20.7,29.6,13.7,1018.0,66,0,52.5,7,22.2,,,,,
29,21.5,29,12.8,1018.4,67,0,,8.5,20.6,,,,,
30,21,27.3,14.6,1016.1,70,0,,11.1,24.1,,,,,
31,22.9,27.8,14.8,1012.8,73,21.08,,11.7,20.6,,,,,
