Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.7,16.5,1016.8,67,0.51,,17.4,38.9,,,,,
2,17.3,22.7,12.6,1019.3,68,0,50.1,10.2,20.6,,,,,
3,17.7,24.7,10.6,1018.2,65,0.76,50.1,8.5,20.6,,,,,
4,19.4,23.5,9.6,1018.2,66,0,57.5,11.1,22.2,,,,,
5,20.5,25.5,12,1015.3,67,0,,9.4,20.6,,,,,
6,21.7,26.1,16.7,1009.5,78,3.05,,9.8,16.5,,,,,
7,22.1,30.5,15.4,1008.5,72,2.03,,4.8,11.1,,,,,
8,21.6,26.7,14.9,1004.9,82,19.05,30.7,15.7,25.9,,,,,
9,19.1,25.7,12,1010.3,41,0,66.3,13.7,22.2,,,,,
10,17.7,25.6,9.9,1016.4,50,0,75,8.3,20.6,,,,,
11,17.9,25,9.6,1019.2,59,0,71.3,8.3,18.3,,,,,
12,16.7,23.7,10.4,1018.8,66,4.06,,7.6,14.8,,,,,
13,19.7,26.7,9.5,1017.0,62,0,,7.2,24.1,,,,,
14,20.8,28.6,11.8,1014.9,61,0,,8.9,20.6,,,,,
15,24.3,31,13,1010.5,57,0,,11.5,25.9,,,,,
16,22.1,31.7,16.8,1009.9,59,2.03,,15.2,27.8,,,,,
17,20.1,26.3,15.8,1015.3,62,0,63.7,12.6,24.1,,,,,
18,19.6,24.2,15.7,1018.1,65,0,37.2,13.5,24.1,,,,,
19,18.4,24.8,13.2,1020.4,68,0,,9.3,20.6,,,,,
20,18.3,25.6,12.6,1017.4,68,0,,9.4,22.2,,,,,
21,19.1,22.3,12.1,1014.8,83,0,,9.4,22.2,,,,,
22,23,29.2,17.4,1012.7,77,2.03,41.2,10.6,18.3,,,,,
23,23.4,30,17.9,1014.3,69,0,45.1,7.6,16.5,,,,,
24,22.3,28.9,17.2,1018.8,65,0,46.2,15.9,31.3,,,,,
25,20.4,24.8,14.6,1020.2,64,0,,13,25.9,,,,,
26,20.3,27.4,14,1018.2,71,0,,8.1,16.5,,,,,
27,20.2,26.1,14.2,1018.7,63,0,,16.1,29.4,,,,,
28,19.6,25.4,14.5,1019.3,59,0,,17.6,31.3,,,,,
29,18.7,25.1,13.4,1020.0,65,0,,9.4,20.6,,,,,
30,20.1,27.1,11.1,1020.0,61,0,57.5,10.2,24.1,,,,,
