Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,21.2,1013.6,91,,26.2,9.1,18.3,,,,,
2,25.3,29.6,21.8,1009.5,90,0,24.9,7.4,24.1,,,,,
3,23.1,32.2,20.9,1008.2,89,,23.2,8,16.5,,,,,
4,24.9,32,18.9,1011.4,76,0,52.5,4.6,22.2,,,,,
5,26.2,33.5,18.7,1014.7,73,0,,6.7,20.6,,,,,
6,22.8,32.2,19.9,1016.2,80,0,,5.4,11.1,,,,,
7,25.2,32.4,18.6,1017.1,70,0,,9.6,14.8,,,,,
8,23.4,30.1,18.8,1019.8,71,0,47.5,16.9,27.8,,,,,
9,22.8,27.5,19.5,1017.9,68,0,47.5,8.7,18.3,,,,,
10,23.3,29.6,18.7,1016.4,72,0,57.5,9.6,20.6,,,,,
11,24,30.2,17.9,1015.5,70,0,51.2,10.2,20.6,,,,,
12,21.9,28.6,19.5,1015.6,86,,,5.9,13,,,,,
13,23.8,30.3,18.5,1014.0,70,0,,7,20.6,,,,,
14,22.8,30.5,16.9,1012.6,73,0,,5.6,20.6,,,,,
15,24.4,30.2,16.5,1012.2,70,0,46.2,6.5,18.3,,,,,
16,24.9,31.1,17.6,1014.4,72,0,48.8,8,18.3,,,,,
17,23.9,29.7,20.1,1016.8,73,0,47.5,9.4,18.3,,,,,
18,21.9,29.4,16.7,1017.2,71,0,,7.6,14.8,,,,,
19,22.7,29.1,16.1,1016.4,77,0,,9.8,13,,,,,
20,21.7,26.2,19.1,1014.2,89,0,,4.8,11.1,,,,,
21,24,29.7,18.9,1012.6,83,0,,6.5,14.8,,,,,
22,25.6,34.3,19.3,1013.2,70,0,57.5,10.2,22.2,,,,,
23,21.1,26.2,15.2,1020.7,74,0,42.5,9.4,22.2,,,,,
24,19.1,25.9,14.2,1020.8,82,,,4.8,11.1,,,,,
25,21.7,28.1,13.6,1019.3,72,0,47.5,10.4,24.1,,,,,
26,22.4,28.9,15.6,1017.1,66,0,,8,13,,,,,
27,20.8,28.7,14.3,1013.3,68,0,,7.8,16.5,,,,,
28,24.9,31.6,14,1011.3,61,0,,9.1,16.5,,,,,
29,20.8,25.5,17.5,1016.7,71,0,33.8,9.1,20.6,,,,,
30,22.2,27.3,17.5,1019.2,78,0,37.5,7.8,14.8,,,,,
31,22.3,28.3,17.6,1019.3,76,0,34.9,6.3,14.8,,,,,
