Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,12.4,1020.9,64,0,,11.9,25.9,,,,,
2,20.8,28.2,11.6,1020.2,64,0,60,10.9,24.1,,,,,
3,20.3,27.3,13.1,1017.9,67,0,,9.3,25.9,,,,,
4,22.4,30.4,11.8,1017.2,61,0,,10.9,25.9,,,,,
5,21.7,29.7,14.3,1018.1,63,0,,11.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,22.1,29.1,15.1,1017.1,63,0,60,21.7,43.2,,,,,
8,21.8,29.7,15,1014.1,61,0,60,11.9,25.9,,,,,
9,23.6,31.8,12.9,1009.2,62,0,52.5,10.4,22.2,,,,,
10,25.3,35.5,22.4,1008.3,69,0.76,,12.2,27.8,,,,,
11,20.3,27,18.2,1008.5,89,25.91,,5.9,9.4,,,,,
12,22.6,30,18,1013.7,65,1.02,,14.6,29.4,,,,,
13,20.4,24.6,16.4,1018.8,67,0.51,45.1,12.2,24.1,,,,,
14,20.6,28,15,1019.3,66,0,,14.8,27.8,,,,,
15,20.2,28.2,14.8,1018.2,67,0,,10.9,24.1,,,,,
16,23.8,28.7,14.3,1013.1,69,0,57.5,12.6,24.1,,,,,
17,23.4,30.4,18.5,1007.7,78,42.93,,12,22.2,,,,,
18,19.7,23.2,16.6,1009.2,78,17.02,,11.7,14.8,,,,,
19,22.4,29.6,14.9,1010.7,62,0,,11.5,24.1,,,,,
20,20.4,27,15.9,1017.0,63,0,,10.2,16.5,,,,,
21,18.9,24.9,13.4,1019.3,69,0,,10,27.8,,,,,
22,19.7,25.8,12.6,1018.7,72,0.51,,12,25.9,,,,,
23,20.4,25.8,15.3,1017.5,70,0,,11.9,20.6,,,,,
24,20.1,24.2,15,1018.0,79,4.06,,7.4,18.3,,,,,
25,20.8,27.7,14.3,1017.3,66,0,,13.7,25.9,,,,,
26,20.9,26.4,12.8,1014.2,73,12.95,,16.1,24.1,,,,,
27,17.9,20.4,17.2,1007.7,94,25.91,,13.3,20.6,,,,,
28,21.4,25.1,16.3,1003.0,88,5.08,,7.2,13,,,,,
29,24.1,31.5,17.3,1003.4,60,0,,11.5,25.9,,,,,
30,23.6,32.1,15.6,1005.1,65,0,,8.7,14.8,,,,,
31,25.2,32.5,16.7,1006.5,54,0,,7.8,14.8,,,,,
