Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.3,20.3,1016.0,90,,11.7,12.4,18.3,,,,,
2,22.9,28.9,19,1015.0,75,0,40.1,13,25.9,,,,,
3,23.1,30,18.2,1013.3,68,0,45.1,14.8,25.9,,,,,
4,23.4,29.5,18.3,1009.2,68,,40.1,16.3,25.9,,,,,
5,25.3,31.1,16.7,1007.8,65,0,,7.2,13,,,,,
6,24.9,31.6,19.7,1007.4,76,0,,8.9,24.1,,,,,
7,23.9,27.5,20.4,1007.0,90,0,,13.7,24.1,,,,,
8,21.3,26.7,20.9,1010.3,94,,,20.2,27.8,,,,,
9,23.9,26.1,20.3,1013.0,86,0,22,17.6,22.2,,,,,
10,23,29.3,19.6,1014.9,80,,37,18.5,27.8,,,,,
11,22.5,28.5,18.1,1012.7,73,0,28.8,11.9,24.1,,,,,
12,23.1,29.5,17,1007.9,82,,,9.3,20.6,,,,,
13,24.6,31.2,18.3,1006.1,70,0,,10.4,16.5,,,,,
14,25.7,31.5,18.6,1007.2,74,0,,5.4,13,,,,,
15,26.6,33,20,1007.3,73,0,50.1,8.3,22.2,,,,,
16,27.9,34.8,21.1,1006.6,75,0,40.1,8.5,14.8,,,,,
17,26.4,32.5,21.5,1005.3,74,0,41.2,9.6,16.5,,,,,
18,28.1,37.3,21.1,1004.6,47,0,52.5,12.6,18.3,,,,,
19,22.5,29.1,15.9,1013.2,64,0,,11.9,20.6,,,,,
20,22.4,26.3,15.4,1013.8,63,0,,10.6,18.3,,,,,
21,22.8,27.8,16.3,1012.8,66,0,,10.4,16.5,,,,,
22,23,28.3,16.2,1011.1,66,0,55,14.3,18.3,,,,,
23,22.7,29.8,17.3,1008.6,68,0,,10.7,24.1,,,,,
24,21.4,26.9,16.7,1008.6,79,,32,5.7,11.1,,,,,
25,23.9,28.9,16.5,1009.5,73,0,47.5,8.3,25.9,,,,,
26,23.2,27.9,20.4,1012.6,77,0,,9.8,22.2,,,,,
27,23.6,27.9,20,1016.1,76,0,,10.6,20.6,,,,,
28,22.8,25.2,20,1016.1,94,,,9.3,14.8,,,,,
