Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.7,3,1022.5,69,0,,6.5,9.4,,,,,
2,11.2,21.1,2.2,1022.5,71,0,57.5,4.1,9.4,,,,,
3,11.8,20.6,2.4,1024.4,70,0,52.5,6.9,14.8,,,,,
4,11.2,21.9,3.6,1028.1,66,0,71.3,3.9,13,,,,,
5,11.4,22,2.6,1028.8,65,0,71.3,6.9,13,,,,,
6,13.7,21.4,0.8,1028.2,64,0,,9.4,16.5,,,,,
7,10.9,21.3,3.2,1024.6,75,0,,7.8,22.2,,,,,
8,13.8,21.6,3,1019.0,79,,,4.6,11.1,,,,,
9,12.9,21.6,4.2,1020.4,81,0,61.3,9.6,22.2,,,,,
10,11.4,22.7,3.1,1025.7,61,0,65,4.4,14.8,,,,,
11,12,21.8,2.6,1026.3,71,0,68.7,5,14.8,,,,,
12,16.5,23.7,3,1020.4,67,0,57.5,6.1,14.8,,,,,
13,17.2,26.5,7.1,1014.8,53,0,,12.2,22.2,,,,,
14,13.2,21.3,3.8,1017.6,41,0,,15,22.2,,,,,
15,10.4,20.4,2.1,1022.3,61,0,,6.5,20.6,,,,,
16,10.9,22.2,0.7,1023.6,56,0,51.2,3.5,11.1,,,,,
17,13.9,23,1.2,1026.3,65,0,52.5,3.9,14.8,,,,,
18,13.3,22.9,4,1027.2,69,0,45.1,4.6,11.1,,,,,
19,12.1,23.5,3,1023.5,68,0,41.2,5.7,13,,,,,
20,13.6,27.5,2.5,1019.0,57,0,,7.8,18.3,,,,,
21,16.9,25.7,13.5,1023.8,72,0,,9.4,24.1,,,,,
22,14.7,18.5,12.5,1029.2,87,0,,7.6,20.6,,,,,
23,14.7,19,12.3,1029.1,86,,34.3,7.4,14.8,,,,,
24,14.4,20.4,8.8,1025.5,81,0,31.2,7.4,16.5,,,,,
25,14.3,22.1,8.8,1022.6,83,0,43.8,5.9,16.5,,,,,
26,17.2,23.6,8.7,1021.2,78,0,50.7,7.2,20.6,,,,,
27,17.7,22.8,11.7,1018.3,82,0,,10.2,20.6,,,,,
28,17.2,23.8,12.4,1019.1,79,0,,7.4,13,,,,,
29,16.9,21.3,12.5,1023.0,78,0,,12.6,22.2,,,,,
30,16.5,23.4,12.4,1026.6,81,,40.1,14.3,29.4,,,,,
31,17.4,23.3,12,1027.4,70,0,50.1,12.8,24.1,,,,,
