Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.7,6.6,1019.2,62,0,,12,22.2,,,,,
2,15.9,23.5,8.6,1021.0,67,0,,15.7,31.3,,,,,
3,17.8,24.9,7.7,1024.3,67,0,,13,22.2,,,,,
4,17.6,26.2,10.8,1027.8,65,0,50.1,15.4,24.1,,,,,
5,17.3,25.1,9.7,1028.7,68,0,47.5,12.2,25.9,,,,,
6,18.4,24.2,15.1,1027.2,80,0,38.8,10,16.5,,,,,
7,16.9,23.9,12.5,1025.4,78,0,,11.1,25.9,,,,,
8,16.4,24.7,11,1023.1,84,0,,7.4,20.6,,,,,
9,18.8,24,10.3,1022.7,78,0,,10,16.5,,,,,
10,18.1,21,14.9,1019.2,89,,25.3,11.3,29.4,,,,,
11,18.8,22.7,13.4,1013.9,78,0,55,8.7,22.2,,,,,
12,19.8,26.5,15.4,1013.0,76,0,,9.1,16.5,,,,,
13,16.3,25.5,9.9,1014.8,66,0,60,12,27.8,,,,,
14,13.9,24.1,7,1014.9,73,0,,3,7.6,,,,,
15,15.4,28.4,5.9,1015.6,69,0,,3.7,13,,,,,
16,16.6,26.1,7.5,1023.0,69,0,,8.1,20.6,,,,,
17,14.7,24,8.9,1024.0,75,0,,6.5,16.5,,,,,
18,18.4,24,15.2,1022.7,74,0,52.5,10.2,20.6,,,,,
19,18.5,23,14.9,1021.2,76,0,45.1,12.8,24.1,,,,,
20,18.9,23.7,16.1,1019.1,76,0,47.5,14.1,20.6,,,,,
21,18.9,24.1,15,1019.5,82,0,,10.2,20.6,,,,,
22,17.7,23.8,13.4,1020.3,86,0,,9.1,18.3,,,,,
23,16.9,24.9,10,1018.5,76,0,,7.2,16.5,,,,,
24,16.7,25.5,10.7,1016.8,78,0,,8.1,24.1,,,,,
25,16.9,25.3,10.3,1019.8,78,0,,1.5,5.4,,,,,
26,16.6,23.1,11.5,1020.8,87,0,31.2,1.1,5.4,,,,,
27,17.8,27.4,10.7,1019.3,78,0,36.2,3,7.6,,,,,
28,16.2,25.8,8.6,1020.5,76,0,,7.4,18.3,,,,,
29,14.5,24.6,7.8,1020.9,76,0,,5.9,13,,,,,
30,14.7,24.8,6.7,1019.3,75,0,,3.1,9.4,,,,,
31,17.8,27.5,8.4,1017.8,75,0,52.5,3.1,11.1,,,,,
