Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.4,20.2,1014.8,90,0,,7.4,13,,,,,
2,20.8,23.2,19.3,1013.3,96,0,,7.8,13,,,,,
3,24.1,27.8,19.1,1013.3,82,0,,9.3,16.5,,,,,
4,23.8,28.6,19.3,1015.4,77,0,,9.8,22.2,,,,,
5,23.8,29.5,18.7,1015.6,73,0,,14.3,25.9,,,,,
6,24,29.8,19.2,1014.7,66,0,,11.5,24.1,,,,,
7,24.2,30.1,18.9,1013.5,67,0,,9.4,22.2,,,,,
8,25.2,31.5,18.2,1011.1,69,0,,8.5,22.2,,,,,
9,24.7,33.2,19.4,1008.5,75,0,,9.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.3,33.2,19.1,1006.2,75,0,,11.9,38.9,,,,,
12,25.3,30.5,21.3,1008.1,80,0,,6.7,16.5,,,,,
13,26.4,31.5,20.7,1008.4,73,0,,10,24.1,,,,,
14,26.7,33.1,20.5,1013.1,65,0,,15,24.1,,,,,
15,23.8,29.7,18.9,1014.8,65,0,,14.3,24.1,,,,,
16,23.4,29.5,17.6,1012.2,65,0,,12,22.2,,,,,
17,24.4,29.2,16.9,1010.0,60,0,,15.7,25.9,,,,,
18,23.8,30,18.1,1008.4,67,0,50.1,12.6,24.1,,,,,
19,24.1,30.3,17.8,1008.6,66,0,50.1,8,14.8,,,,,
20,24.7,31.7,17.7,1009.2,72,,41.2,13.3,25.9,,,,,
21,23.8,30.2,17.9,1008.1,69,0,53.8,14.1,27.8,,,,,
22,21.2,30.6,15.6,1006.6,73,0,,6.9,14.8,,,,,
23,24.9,31.4,14.8,1005.9,68,0,,8.3,24.1,,,,,
24,26.6,32.9,17.7,1007.6,68,0,,10.9,25.9,,,,,
25,24.7,29.7,20.7,1008.7,77,,,6.7,16.5,,,,,
26,24.4,30.4,19.3,1009.8,72,0,47.5,7.6,22.2,,,,,
27,25.8,31.9,17.8,1009.8,69,0,50.1,8.5,25.9,,,,,
28,25.2,30.7,21.2,1006.7,78,0,45.1,8.9,24.1,,,,,
29,26.2,33.2,20.7,1004.1,72,0,,6.7,13,,,,,
30,27.9,36,19.4,1008.3,65,0,,12,24.1,,,,,
31,24.9,31,21.9,1014.9,78,0,,14.1,22.2,,,,,
