Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.2,8.3,1023.1,66,0,55,10.2,24.1,,,,,
2,15.9,23.5,10.7,1022.7,68,0,42.5,7.4,20.6,,,,,
3,15.8,22.4,8.4,1022.2,76,0,45.1,9.3,18.3,,,,,
4,17,24.2,8.2,1023.0,78,0,,9.6,20.6,,,,,
5,16.1,20.3,13.5,1023.8,90,0,,9.3,20.6,,,,,
6,15.2,23.4,11.3,1023.1,88,0,,3.9,16.5,,,,,
7,17.8,24.1,10.3,1021.4,80,0,50.1,5,11.1,,,,,
8,18.1,20.8,13.9,1022.2,70,0,,13,20.6,,,,,
9,17.7,19.9,13.3,1019.0,91,,,6.7,11.1,,,,,
10,13.4,23.3,5,1017.5,77,0,52.5,4.6,11.1,,,,,
11,9.4,21.1,-0.1,1020.0,62,0,,8.5,20.6,,,,,
12,6.7,20.9,-0.4,1019.7,76,0,,2.4,7.6,,,,,
13,15.7,21.4,-0.8,1011.4,51,0,,15.6,35.2,,,,,
14,14.1,20.3,8.7,1012.2,35,0,,24.3,38.9,,,,,
15,11.5,19.4,5.6,1015.9,43,0,75,14.1,25.9,,,,,
16,7.9,19.4,-2.1,1018.4,57,0,75,8.5,24.1,,,,,
17,7.1,20.2,-2.6,1020.5,,0,66.3,3.5,9.4,,,,,
18,7.6,20.5,-2.2,1020.1,60,0,,2.8,7.6,,,,,
19,9.6,22.9,-2.3,1019.3,55,0,,8.3,24.1,,,,,
20,8.4,22.5,-1.8,1021.0,59,0,,3,7.6,,,,,
21,10.5,22.8,-2.2,1022.0,55,0,50.1,3.5,7.6,,,,,
22,11.1,21.9,-1,1022.8,58,0,47.5,9.6,24.1,,,,,
23,14.3,18.3,1.3,1022.8,82,,40.1,9.8,22.2,,,,,
24,13.1,21.2,5.1,1021.2,77,0,60,11.9,24.1,,,,,
25,11.9,22.5,3.7,1020.7,69,0,,5.6,16.5,,,,,
26,16.1,21.5,3.3,1023.6,70,0,,9.4,16.5,,,,,
27,14.8,18.7,11.5,1026.3,83,0,,7.8,14.8,,,,,
28,14.6,18.2,12.1,1028.3,90,,26.2,11.1,22.2,,,,,
29,14.9,21.9,10,1027.0,86,,45.1,11.1,33.5,,,,,
30,17.2,22.1,9,1019.4,85,,17.1,6.9,20.6,,,,,
