Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,1023.0,64,0,20,5,10.7,16.5,,,,
2,21.2,23,19.4,1020.8,71,0,19.8,3.5,7.2,,,,,
3,21.4,23.4,20,1021.7,76,0,19.8,3.1,7.2,9.4,,,,
4,20.6,25.4,18.9,1023.7,76,0,22,4.8,7.2,9.4,,,,
5,21.6,25.6,19.2,1023.3,71,0,20,4.8,10.7,,,,,
6,21.4,26,18.6,1022.8,75,0,19.3,6.1,10.7,11.1,,,,
7,21.3,24.3,19.3,1022.3,77,0,19.5,4.4,7.2,9.4,,,,
8,21.9,25.9,20.4,1022.4,78,0,21.1,5.2,7.2,9.4,,,,
9,21.2,24,18.8,1023.0,76,1.78,19.3,4.4,7.2,9.4,,,,
10,21.3,23.7,19.7,1022.1,72,0,20.9,3,7.2,,,,,
11,21.3,24.6,19.7,1022.1,70,0,19.6,3.5,7.2,9.4,,,,
12,21.5,25.6,18,1024.4,68,0,21.6,4.8,10.7,,,,,
13,21.7,26.2,19.3,1024.8,73,0,19.5,4.4,10.7,,,,,
14,22,25.2,19.1,1022.7,73,0,18.2,4.3,7.2,9.4,,,,
15,22.7,25,21,1017.7,75,0,18,5.2,10.7,,,,,
16,21,23.8,19.6,1015.9,79,0,20.3,3.1,3.5,,,,,
17,21.7,24.9,18.7,1016.2,70,0,17.2,7.2,10.7,,,,,
18,21.3,25.3,19.1,1016.5,72,0,17.2,5.4,10.7,,,,,
19,21.9,24.7,20.2,1016.4,66,0,18.5,4.4,7.2,,,,,
20,22.4,26,19.6,1016.2,67,0,23.3,8,18,18.3,,,,
21,21.6,25.1,19.1,1018.0,71,0,20,5.4,14.4,,,,,
22,22.1,25,19,1021.8,72,0,20.9,3.1,7.2,,,,,
23,22.3,28,18.6,1023.4,67,0,20,4.3,10.7,,,,,
24,22.1,25,19.2,1024.2,71,0,20.4,3.9,7.2,,,,,
25,22,26.4,19.2,1023.1,74,0,17.2,3.9,10.7,,,,,
26,22.3,25.7,20,1019.9,73,0,20,4.8,10.7,,,,,
27,22.7,26.8,19.4,1017.2,72,0,20.9,3.9,7.2,9.4,,,,
28,22.5,26.9,19.6,1016.8,73,0,23.5,4.8,10.7,,,,,
29,23.8,27.8,19.7,1018.6,64,0,18.3,4.6,10.7,11.1,,,,
30,23.7,26.5,21.1,1020.6,64,0,17.7,3.1,7.2,,,,,
31,23.1,26.8,20.3,1019.6,67,0,21.2,4.4,10.7,13,,,,
