Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.7,16.8,1020.4,65,0,20.9,3.1,7.2,,,,,
2,18.7,22.3,15.6,1022.3,69,0,21.7,6.1,10.7,,,,,
3,18.8,21.7,16.2,1022.5,64,0,21.4,4.8,7.2,,,,,
4,19.1,22.6,16.8,1021.0,71,0,22.4,4.6,7.2,,,,,
5,20.1,22.4,18.7,1019.5,66,0.51,19.8,4.8,18,,,,,
6,19.2,23.1,16.7,1023.0,66,0,22.2,3.9,7.2,9.4,,,,
7,19.8,23.9,17.1,1024.3,65,0,21.7,5,10.7,,,,,
8,18.7,24.7,16.7,1025.4,69,0,20.9,6.7,10.7,,,,,
9,19.5,23.7,16.5,1024.4,70,0,21.2,3.5,7.2,9.4,,,,
10,,,,,,,,,,,,,,
11,21.2,24.1,19.4,1020.4,76,0,18,4.4,10.7,,,,,
12,20.6,24.1,17.7,1021.2,73,0,19.6,4.4,7.2,9.4,,,,
13,20.1,23.8,18.9,1021.6,71,0,20.8,3,7.2,11.1,,,,
14,21.7,24,19,1021.4,68,0,23.2,4.1,7.2,,,,,
15,19.8,22.7,18.8,1020.7,76,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,20.7,21.4,18.8,1020.2,83,0,20,2.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,25.7,17.8,1022.4,66,0,20,5,10.7,,,,,
23,22.7,26.8,18.9,1023.3,69,0,20,4.8,10.7,,,,,
24,21.9,25.9,19.1,1024.9,66,0,19.8,3.1,7.2,,,,,
25,21.1,25.2,18.3,1023.1,54,0,20,5,10.7,11.1,,,,
26,20.6,23.4,19,1020.9,65,0,20,3.3,7.2,,,,,
27,20.6,22.4,19,1020.0,71,0,19,3.1,7.2,,,,,
28,20.9,24.5,19.3,1021.8,70,0,19.8,4.1,7.2,9.4,,,,
29,20.4,24.3,18.5,1025.6,68,0,19.6,3.1,7.2,,,,,
30,20.6,25.1,17,1026.7,63,0,20,5,10.7,,,,,
