Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.9,14.8,1017.1,79,,20,4.6,7.2,,,,,
2,16.8,19,14.2,1021.8,61,0,20.9,6.7,10.7,,,,,
3,17.2,19.9,14.9,1025.6,66,0,19.5,4.8,7.2,,,,,
4,17.3,19.3,16.1,1023.1,66,0,20,4.8,7.2,,,,,
5,17.5,21.6,14.6,1015.5,68,0,20.8,5.2,7.2,,,,,
6,16.9,20.7,14.3,1011.7,48,0,21.1,8.1,18,,,,,
7,16.1,20.8,13.5,1006.8,52,0,20,7.2,21.7,,,,,
8,14.7,17.7,12.4,1004.4,65,,21.9,7.2,21.7,,,,,
9,14.9,17.7,11.9,1001.7,77,,19.6,7.2,10.7,,,,,
10,14.1,15.8,12.8,1000.2,78,,20.9,4.4,7.2,,,,,
11,16.3,19.5,13,1009.5,65,,18.8,4.3,10.7,,,,,
12,15,16.1,14.4,1013.2,71,,18.7,3,7.2,,,,,
13,15.6,17.6,13.8,1017.0,60,0,19.5,4.3,10.7,,,,,
14,16,18.1,14.7,1020.4,62,0,20.9,3.3,7.2,,,,,
15,15.5,17.9,13.1,1020.9,66,,20.9,3.9,7.2,,,,,
16,15.8,17.7,13.7,1021.3,54,0,22.7,5.2,10.7,,,,,
17,15.8,17.9,13.2,1023.1,59,0,26.6,3.9,7.2,,,,,
18,16.4,19.2,13.4,1023.1,68,0,24.9,5.6,10.7,,,,,
19,16,19.6,14.2,1023.4,74,0,22.2,4.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,25.6,18.7,1020.5,45,0,16.3,3.5,7.2,,,,,
23,19.3,22,16.9,1020.1,69,0,16.3,4.4,14.4,,,,,
24,18.9,24.9,16.1,1021.6,59,0,15,6.7,25.2,,,,,
25,20.8,28.3,16.3,1023.3,42,0,17.5,5.9,18,,,,,
26,19.1,21.2,17,1023.4,61,0,18.2,4.6,10.7,,,,,
27,18.4,21.3,14.9,1021.2,72,0,18.7,5.2,10.7,,,,,
28,18.1,20,16.4,1020.6,74,0,19.8,4.6,10.7,,,,,
29,17.8,21,15.8,1021.2,70,0,21.4,4.1,10.7,,,,,
30,18.2,21.5,15.3,1022.5,62,0,19.6,4.8,10.7,,,,,
