Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,20.2,1017.0,79,3.05,20,4.4,7.2,11.1,,,,
2,22.2,25.4,19.6,1019.3,71,0,22.5,5.4,7.2,13,,,,
3,22.2,26.5,19.7,1020.3,67,0,21.2,6.3,18,20.6,,,,
4,22.3,26.2,19.4,1018.7,64,0,17.1,7.2,14.4,14.8,,,,
5,23.1,27.8,20,1018.2,71,0,17.1,5.4,7.2,,,,,
6,24.4,28.4,21.9,1017.1,67,0,15.8,3.5,7.2,9.4,,,,
7,,,,,,,,,,,,,,
8,21.5,25.9,19.2,1016.8,57,0,20.8,3.5,7.2,,,,,
9,21.9,26.5,20.2,1018.4,59,0,18.5,3.5,7.2,16.5,,,,
10,21.8,25.3,19.8,1021.4,60,0,19.5,4.4,7.2,,,,,
11,22.1,25.7,20,1024.2,68,0,21.2,2.8,3.5,,,,,
12,22,26.8,19,1024.1,61,0,20.8,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,22.2,27.1,19.1,1015.7,58,0,23.8,7.2,10.7,13,,,,
15,22.1,24.1,20.8,1015.6,78,2.03,19.5,10.7,14.4,14.8,,,,
16,22,24.5,20.7,1017.3,77,0,20,3.5,7.2,,,,,
17,20.2,23.7,17.2,1018.9,57,0,20,6.3,14.4,16.5,,,,
18,20.3,24.2,19.1,1013.3,74,0,20,9.1,14.4,,,,,
19,21.9,23,20.9,1004.1,85,33.02,17.1,9.8,14.4,18.3,,,,
20,21.8,25.7,20.1,,71,0.51,16.6,12.6,18,20.6,,,,
21,21.4,25.9,18,1016.0,64,1.02,20.8,8.1,18,,,,,
22,20.8,25.4,18.3,1021.9,63,0,20,2.8,3.5,,,,,
23,21.3,26.1,18.7,1023.8,66,0,20.8,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,21.3,25.3,19.1,1022.1,71,0,20,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,21.8,29.5,18.2,1021.0,69,0,18.8,3.5,7.2,13,,,,
28,,,,,,,,,,,,,,
29,21.6,26,18.8,1019.6,77,0,20.8,6.3,10.7,,,,,
30,21.6,24.9,19.8,1021.6,69,0,20,4.4,7.2,11.1,,,,
31,21.2,25.2,18.3,1023.7,72,0,20,6.3,10.7,,,,,
