Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.3,13.5,1026.5,68,0,18.8,6.3,10.7,,,,,
2,17.3,20.9,14.4,1022.8,68,0,20,7.6,10.7,,,,,
3,18,21.4,15.6,1026.9,72,0,18.8,4.8,7.2,,,,,
4,17.2,19.8,14.2,1030.5,73,0,21.1,5.2,10.7,,,,,
5,16.9,19.8,14.7,1032.2,75,0,20.4,4.3,7.2,,,,,
6,16.9,20.6,14.9,1031.7,74,0,22.5,3.9,7.2,,,,,
7,17,21.7,13.8,1029.1,73,0,18.5,4.1,7.2,,,,,
8,17.4,21.3,14.6,1026.0,72,0,19.3,8.5,21.7,,,,,
9,17.7,19,16.2,1024.6,70,0,19.8,9.4,14.4,,,,,
10,18.1,21.3,14.8,1023.8,60,0,16.6,4.3,7.2,,,,,
11,18.4,22.2,15.2,1021.7,53,0,15,4.4,7.2,,,,,
12,18.4,22.5,15.6,1018.1,62,0,15.9,5,7.2,,,,,
13,16.6,19.5,13.9,1012.9,75,,17.1,9.3,18,,,,,
14,16.4,18.1,14.9,1011.6,80,,19.6,16.5,32.4,,,,,
15,17.1,21.6,14.7,1013.0,71,,19.3,5.6,14.4,,,,,
16,16.5,19.8,12.9,1016.1,54,,19.2,9.3,14.4,,,,,
17,15,18.8,12.5,1019.4,62,,19.8,5.6,7.2,,,,,
18,15.8,19.1,13.2,1025.9,53,0,21.7,7.6,18,,,,,
19,16.3,18.7,14.4,1029.1,54,0,18.8,9.1,14.4,,,,,
20,16.3,18.3,14.9,1029.8,56,0,19.2,13,18,,,,,
21,16.4,19.3,14.6,1026.9,61,0,19.2,12.6,21.7,,,,,
22,16.4,19.1,14.2,1024.1,70,0,20.1,5.2,18,,,,,
23,16.3,20.7,13.2,1024.4,73,0,20.9,5.2,7.2,,,,,
24,16.7,21.6,13.5,1025.2,68,0,20,6.5,18,,,,,
25,15.6,18.8,13,1024.0,67,0,20,8.5,14.4,,,,,
26,16.7,18.4,15.4,1024.2,60,0,19.8,6.3,14.4,,,,,
27,16.4,18.9,14.6,1025.4,67,0,19.6,4.6,7.2,,,,,
28,16.8,21,13.8,1021.6,65,0,21.4,6.5,14.4,,,,,
