Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.5,20.7,1019.0,70,0,19.3,5.4,14.4,14.8,,,,
2,22.2,26.1,19.6,1019.8,71,0,22,4.4,10.7,11.1,,,,
3,23,28.7,20.2,1022.9,63,0,20.6,4.4,10.7,,,,,
4,22.3,26.3,19.2,1024.0,61,0,20.6,4.6,7.2,13,,,,
5,21.9,25.1,19,1023.3,62,0,20,9.3,18,20.6,,,,
6,22.9,27.3,20.7,1022.1,67,0,20.9,4.4,14.4,,,,,
7,22.6,25.9,19.9,1020.3,69,0,21.1,5.2,10.7,13,,,,
8,22.2,25.3,19.7,1016.8,69,0,22.5,4.6,10.7,13,,,,
9,23.3,28.3,20.8,1016.2,76,2.03,20,6.3,10.7,11.1,,,,
10,23.5,26.9,22,1018.3,83,0,22.7,7,10.7,11.1,,,,
11,23.5,27.1,20.7,1019.0,77,2.03,20.9,4.6,7.2,9.4,,,,
12,23.3,27.9,20.8,1017.8,75,0,20,4.3,7.2,11.1,,,,
13,23.9,27.9,21.9,1015.0,73,0,20,4.3,10.7,11.1,,,,
14,23.1,26.8,20.7,1012.2,73,0.25,19.3,10.2,21.7,,,,,
15,22.9,26.7,20.6,1008.6,74,8.89,20.4,10.9,21.7,25.9,,,,
16,22.3,26.7,19.8,1009.3,76,5.08,16.9,12.2,18,20.6,,,,
17,23.3,26.8,20.6,1010.6,72,1.02,17.7,11.1,21.7,,,,,
18,23.2,28.6,20.1,1011.8,72,2.03,17.9,5.7,10.7,11.1,,,,
19,23,26.5,20.2,1011.2,64,1.02,21.1,8,14.4,16.5,,,,
20,23,26.8,19.6,1016.4,64,0.51,20,6.5,10.7,14.8,,,,
21,22.9,27.1,20.2,1020.1,64,0,22.5,5.6,10.7,13,,,,
22,22.8,26.7,20.3,1020.4,64,0,20,6.3,10.7,,,,,
23,23.4,27.9,20.7,1017.5,67,0,20.8,5,10.7,13,,,,
24,21.3,23,20.2,1010.3,85,18.03,16.9,7.2,14.4,20.6,,,,
25,21.9,25.6,19.9,1010.8,76,8.13,21.9,4.4,7.2,9.4,,,,
26,22.9,26.8,20.6,1016.2,79,2.54,19.3,7.8,10.7,,,,,
27,22.4,24.4,21.6,1016.6,90,26.92,15,7.2,10.7,13,,,,
28,23.7,27.1,22,1017.2,82,5.08,19,6.9,10.7,14.8,,,,
29,23,27,20.3,1019.1,75,1.02,21.1,3.9,7.2,11.1,,,,
30,22.6,25.4,22,1017.7,77,14.99,16.9,5.6,10.7,11.1,,,,
