Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.9,15.9,1005.0,85,,17.1,13,21.7,,,,,
2,16.8,19.3,15.4,1017.1,80,,20,5.6,10.7,,,,,
3,17.1,19.7,14.9,1021.8,73,,19.6,5.9,14.4,,,,,
4,16.8,20.5,14.3,1017.0,77,,18.3,5.6,10.7,,,,,
5,16.1,17.4,13.8,1010.4,83,,16.9,13.3,21.7,,,,,
6,18.9,20.8,17.4,1017.2,59,0,15.6,15.4,21.7,,,,,
7,17.6,21,14.1,1017.3,59,0,18.2,6.5,10.7,,,,,
8,16.6,19.3,13.9,1018.4,71,0,18.2,8.3,18,,,,,
9,17.7,19.5,16.3,1021.7,70,0,18.7,17.8,21.7,,,,,
10,18.8,20.8,17.1,1021.2,69,,13,13.5,28.7,,,,,
11,18.8,19.2,17.9,1021.5,89,,12.6,16.5,25.2,,,,,
12,18.9,21.2,16.5,1024.1,88,,17.7,3.9,10.7,,,,,
13,18.7,22.1,16.8,1028.5,73,0,17.1,2.8,3.5,,,,,
14,17.8,22.2,14.4,1028.4,65,0,18.5,3.3,7.2,,,,,
15,16.8,19.8,15,1027.1,70,0,19.2,9.6,18,,,,,
16,16.1,17.5,14.9,1026.9,62,0,20.1,9.6,18,,,,,
17,16.1,18.6,14.4,1026.9,57,0,21.7,8,10.7,,,,,
18,15.8,18.7,13,1028.7,63,0,20.3,4.6,7.2,,,,,
19,16.8,21,14.2,1028.4,68,0,20.6,4.6,7.2,,,,,
20,17.2,19.8,15.4,1027.7,72,0,20,5,10.7,,,,,
21,17.7,21.2,15.2,1026.3,73,0,22,5,10.7,,,,,
22,17.8,20.2,15.8,1024.3,71,,20.9,10.7,21.7,,,,,
23,18.4,21.1,16.6,1023.0,80,,18.2,9.6,14.4,,,,,
24,17.3,21,15.9,1025.1,76,0,19.6,4.1,7.2,,,,,
25,18.6,20.9,15.7,1029.5,69,0,20,3.9,7.2,,,,,
26,16.5,19,14.1,1029.6,69,0,21.6,8.5,14.4,,,,,
27,16.5,20,13.7,1027.2,69,0,20.3,6.5,10.7,,,,,
28,17.8,21.1,14.8,1025.1,61,0,19.2,4.3,7.2,,,,,
29,19.7,23.2,16.3,1024.3,45,0,18,4.6,7.2,,,,,
30,18.3,21.7,15,1028.1,61,0,19.2,5.6,10.7,,,,,
31,15.5,18.5,12.6,1031.1,58,0,21.6,10.6,21.7,,,,,
