Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.3,19.5,1024.6,77,0,20,3.5,7.2,,,,,
2,21.3,25.1,19.3,1025.5,75,0,17.7,4.4,7.2,,,,,
3,21.2,24.7,19,1026.9,77,0,20,3.5,3.5,,,,,
4,21.7,26.3,18.7,1026.5,73,0,20,5.4,7.2,,,,,
5,22.1,24.8,20,1024.9,73,0,20,3.5,3.5,,,,,
6,21.8,26.1,18.8,1024.3,61,0,20.8,7.2,10.7,16.5,,,,
7,23,27.1,19.8,1024.2,50,0,19,18,25.2,33.5,,,,
8,24.4,28.5,18.7,1024.4,22,0,17.1,10.7,18,22.2,,,,
9,21.6,25,18.9,1024.8,49,0,19.5,4.4,7.2,11.1,,,,
10,20.7,24.3,18.5,1024.2,71,0,19,4.4,7.2,,,,,
11,20.8,25.3,19,1022.6,71,0,19,4.4,7.2,,,,,
12,20.5,24.8,19.1,1021.4,71,0,20,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.6,25.6,19.7,1008.3,56,0,17.7,9.1,14.4,22.2,,,,
15,16.6,20.3,14,1007.4,64,3.05,17.7,5.4,7.2,24.1,,,,
16,,,,,,,,,,,,,,
17,18.1,22,15.8,1022.6,56,0,20.8,4.4,7.2,9.4,,,,
18,18.9,23.1,16.1,1023.2,63,0,20.8,6.3,7.2,11.1,,,,
19,18.5,21.1,16.3,1017.7,73,4.06,19,5.4,7.2,,,,,
20,20.2,25.4,16.9,1016.4,71,0,20,4.4,10.7,13,,,,
21,20.1,24.3,17.6,1018.3,70,0,19.5,5.4,10.7,11.1,,,,
22,19.4,23.1,17.7,1017.2,59,0,19.5,8.1,10.7,14.8,,,,
23,17.9,22.1,16.1,1014.0,58,0,20,9.1,18,18.3,,,,
24,,,,,,,,,,,,,,
25,19.6,23.3,16.8,1013.1,75,0,19.5,4.4,7.2,,,,,
26,21.4,24,17.8,1017.5,78,0,18.8,5.4,10.7,11.1,,,,
27,19.9,21.9,18.9,1019.0,84,4.06,17.7,4.8,10.7,,,,,
28,19.1,23.4,17,1025.9,56,0,19.5,10.7,18,18.3,,,,
29,18,22.2,14.6,1031.6,60,0,20.9,8.7,14.4,16.5,,,,
30,18.4,22.9,15.4,1033.9,65,0,20,8.3,14.4,20.6,,,,
