Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.9,14.4,1032.8,71,0,20.1,4.3,7.2,,,,,
2,18.1,23.1,15.2,1028.7,71,0,19.2,5,7.2,,,,,
3,19.3,22.1,17.9,1025.3,76,0,20,3.1,7.2,,,,,
4,19.3,23.3,17.1,1023.9,75,0,18.8,5.2,10.7,,,,,
5,18.8,21.2,17,1021.4,67,0,18.7,11.9,21.7,,,,,
6,17.9,21.2,15.3,1019.4,65,0,18.2,4.4,10.7,,,,,
7,17.3,21.2,14.6,1018.8,59,0,19,5.2,10.7,11.1,,,,
8,17.9,21.9,15.2,1018.7,53,0,20.9,4.3,7.2,13,,,,
9,18,22.4,15.5,1016.4,72,0.76,19.3,4.4,7.2,,,,,
10,16.4,20.6,14.8,1015.9,70,3.05,20.9,4.4,7.2,,,,,
11,16.5,20.4,13.7,1015.1,59,0,20.9,6.5,10.7,,,,,
12,16.8,19.2,14.2,1009.7,77,11.94,17.2,14.3,21.7,24.1,,,,
13,18.1,22.4,15.2,1009.0,66,7.87,19.6,5.6,10.7,11.1,,,,
14,17.9,22.1,15,1021.4,61,0,20.3,5,7.2,,,,,
15,18.7,20.4,16.9,1015.6,80,0.51,18,10.4,21.7,,,,,
16,19.7,21.3,16.4,1003.3,85,13.97,15.9,15.7,28.7,37,,,,
17,18.7,22.2,16.5,1006.0,69,12.45,17.5,16.5,21.7,22.2,,,,
18,17.9,21.9,16,1011.2,71,2.54,18.2,8.7,18,,,,,
19,17.8,19.5,16.3,1016.1,83,18.03,14.8,3.9,7.2,,,,,
20,19.6,22.9,16.7,1021.2,81,11.94,18.7,4.4,7.2,9.4,,,,
21,18.8,22.2,16.9,1019.7,80,2.03,20.1,4.6,10.7,,,,,
22,18.8,22.6,16.8,1014.2,82,8.89,18.5,10,18,20.6,,,,
23,19.2,22.6,16.7,1019.5,71,1.78,18,10,14.4,14.8,,,,
24,19.4,23,17.5,1023.9,76,0.51,19,8.7,14.4,16.5,,,,
25,18.9,22.8,16.3,1026.1,71,0,19,8,18,,,,,
26,19.3,22.9,17.5,1021.1,73,0,18.7,13.9,25.2,,,,,
27,18.4,22,16,1021.7,56,6.1,18.3,7.4,18,18.3,,,,
28,16.7,20.4,14.5,1025.5,64,0,21.6,5.7,10.7,13,,,,
29,17.5,22.3,14.7,1023.6,66,0,18.7,7.2,14.4,,,,,
30,17.9,19.2,16,1025.4,82,1.02,16.3,3.9,7.2,,,,,
31,19.4,23.6,17.1,1026.1,77,0,19.2,5.6,10.7,11.1,,,,
