Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-0.5,-19.6,1030.4,75,0,18,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-3.6,-9.8,1021.8,77,0,18,9.8,18,,,,,
4,-10.4,-4.3,-16.8,1028.3,79,0,18,5.9,10.7,,,,,
5,-5.7,-1.1,-16.8,1019.6,89,0,14.8,5,10.7,,,,,
6,-3.8,1,-10.6,1014.6,82,1.02,17.7,8.1,18,,,,,
7,-10.8,-6.6,-18.8,1027.8,68,0.25,18,7.6,14.4,,,,,
8,-17.3,-6,-27.1,1029.7,65,0,20,0.9,3.5,,,,,
9,-9.8,-2.2,,1021.4,46,0,20,6.7,10.7,,,,,
10,-10.7,-4.6,-22.8,1029.1,58,0,18,18.5,32.4,,,,,
11,-23.6,-17.2,-28.1,1051,71,0,27.5,4.4,7.2,,,,,
12,-7.8,1.3,,1025.9,45,0,20,5.4,18,,,,,
13,0.6,4.2,-5.9,1004.8,67,0,14,5.4,7.2,,,,,
14,-2.1,-0.6,-3,1013.8,81,2.03,9.3,9.8,21.7,,,,,
15,-10.1,-4.9,-15.2,1011.2,80,8.13,3.5,5.9,7.2,,,,,
16,-18.4,-14.8,-27,1011.9,78,7.11,8,5.4,7.2,,,,,
17,-22.1,-14.4,-29.7,1021.7,68,0.51,18,5,10.7,,,,,
18,-14.3,-7.5,-28.1,1019.2,73,0,15.9,2.8,7.2,,,,,
19,-9.4,-3,-21.3,1018.1,64,0,25.4,5,10.7,,,,,
20,-13.7,-5,-27.6,1030.8,72,0,18,6.7,14.4,,,,,
21,-19.1,-7.1,-29.1,1034,66,0,20,4.1,7.2,,,,,
22,-18.3,-4.1,-30.5,1031.1,68,0,20,4.1,7.2,,,,,
23,-10.9,2.6,-27,1025.7,60,0,34.9,3.1,7.2,,,,,
24,-4,7.6,-17.4,1023.5,60,0,38.8,2.2,7.2,,,,,
25,0.1,6.3,-12.3,1030.8,72,,14,2.8,7.2,,,,,
26,-0.9,3.5,-4,1032.4,69,0.51,27.5,3.5,7.2,,,,,
27,2.8,13.2,-6.5,1025.6,58,0,38.8,6.7,21.7,,,,,
28,-0.3,8.2,-8.5,1030.5,71,0,27.5,2.8,7.2,,,,,
29,-1.7,5.5,-10,1026.2,73,0,34.9,3.5,7.2,,,,,
30,-0.6,8,-10.6,1023.2,68,0,27.5,3.5,7.2,,,,,
31,1.9,7.3,-6.7,1023,69,,22.5,2.8,7.2,,,,,
