Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,-1,1024.7,71,0,31.2,2.8,7.2,,,,,
2,5.9,16.6,-2.6,1021.1,77,0,18,2.2,3.5,,,,,
3,8.8,22.7,-3,1017.3,68,0,31.2,3.1,10.7,,,,,
4,10.7,16.2,2.8,1019.2,87,0,10.3,2.2,7.2,,,,,
5,9.5,12,6.7,1021.4,93,1.02,14,3.1,7.2,,,,,
6,8.8,13.9,5.5,1024,73,0,15.9,8.1,18,,,,,
7,3.4,8.6,-3.8,1025.7,79,0,20,2.2,7.2,,,,,
8,1.7,12.6,-4.5,1023.5,80,0,19.3,5,10.7,,,,,
9,3,16,-6.2,1020.5,70,0,31.2,4.1,7.2,,,,,
10,3.8,16.6,-5,1024.8,70,0,34.9,3.5,7.2,,,,,
11,3.3,15.6,-5.3,1020.6,74,0,25.4,3.5,7.2,,,,,
12,7.7,14.3,-5.3,1021.2,79,0,19.5,5.9,10.7,,,,,
13,2.2,7.4,-1,1031.2,96,10.16,10,5,7.2,,,,,
14,-0.4,2.5,-3.2,1034.4,78,0,20,3.5,10.7,,,,,
15,2.8,5.1,-3.2,1015.1,70,,18,9.1,18,,,,,
16,-0.4,2.7,-4.1,1014.1,80,0.76,12.2,10.4,14.4,,,,,
17,-1,0.8,-4.1,1018.1,75,0,4,8.5,10.7,,,,,
18,2.1,3.6,-1.6,1010.2,81,0.25,4,9.1,14.4,,,,,
19,0,1.6,-1.7,1015.7,,0.76,14,11.3,21.7,,,,,
20,0.6,2,-2,1011.7,83,1.02,10,8.5,18,,,,,
21,1.2,3.7,-0.5,1004.9,98,8.38,4,3.1,14.4,,,,,
22,-0.6,2.1,-3.8,1006.3,90,11.18,13.2,4.1,10.7,,,,,
23,-7.6,-4.4,-11,1021.7,72,1.02,18,6.7,21.7,,,,,
24,-7.4,-2.4,-12.6,1025.3,67,0,27.5,5,7.2,,,,,
25,-3.4,0.2,-13.8,1014.4,64,0,21.7,7.2,10.7,,,,,
26,-3.1,1,-6.6,1008,80,1.02,15.8,7.2,10.7,,,,,
27,-8.2,-6.1,-10.8,1022.3,64,0,15.9,10.7,14.4,,,,,
28,-15.3,-9.7,-24,1030,83,1.02,21.7,3.5,10.7,,,,,
29,-18.9,-14.5,-24.3,1034.7,86,0,21.7,1.9,7.2,,,,,
30,-15.1,-11.2,-21.1,1041.3,90,1.02,12.1,1.3,3.5,,,,,
31,-18.1,-12,-23.3,1047.6,87,0.51,15.9,3.1,3.5,,,,,
