Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.5,11.5,1007.7,74,0,27.2,3.5,7.2,,,,,
2,18.8,24.1,11.4,1005.6,77,4.06,34.9,4.4,7.2,,,,,
3,17.3,24,10.6,1006.3,78,0,23.5,4.1,10.7,,,,,
4,19.4,26.2,9,1003.6,77,0,27.2,5,7.2,,,,,
5,18.6,24,11.7,1003.3,74,0,31.2,4.4,10.7,,,,,
6,17.8,24.6,9.9,1006.6,63,0.51,31.2,5.9,10.7,,,,,
7,15.2,19.2,12.6,1013.7,82,2.03,20,6.7,14.4,,,,,
8,15.1,22.8,7.9,1011.6,74,0,22.9,3.5,7.2,,,,,
9,18,27.4,8.2,1004.5,70,0,28.8,1.9,3.5,,,,,
10,17,23.8,8.7,1003.6,82,0,28.5,1.9,3.5,,,,,
11,19.3,27.5,12,1000.9,81,,24.8,7.6,25.2,,,,,
12,13.9,19.5,8.6,1009.4,85,20.07,23.5,7.6,14.4,,,,,
13,11.9,18,5.3,1015.4,78,4.06,36.7,4.4,10.7,,,,,
14,11.3,17.6,4.9,1021,83,0.76,27.2,3.5,7.2,,,,,
15,12.7,17.2,8.3,1022.2,80,0,27.5,5,7.2,,,,,
16,12.4,18.3,8.6,1019.6,84,0.51,18,5.4,14.4,,,,,
17,13.2,18.5,8.9,1015.8,83,1.27,15.9,5.9,14.4,,,,,
18,12.3,17.3,8.9,1014.7,86,2.03,18.2,3.5,7.2,,,,,
19,13.5,19.1,8.9,1013.2,83,0,34.9,3.1,7.2,,,,,
20,12.1,18.5,5.8,1014.1,82,0,21.4,4.1,7.2,,,,,
21,13.7,19.7,5.8,1011.3,77,0,21.6,3.1,7.2,,,,,
22,13.8,16.3,10,1009.2,94,2.03,8,5.4,7.2,,,,,
23,14,17.9,11.8,1014.1,96,17.02,10,1.3,3.5,,,,,
24,13.8,18.9,8.5,1015.9,92,11.94,15.8,4.1,7.2,,,,,
25,13.8,21.5,7.5,1015.8,82,4.06,19.8,4.1,7.2,,,,,
26,15,21.9,7.5,1017.5,81,0,27.5,3.5,10.7,,,,,
27,13.1,22,4.5,1014.5,72,0,31.2,4.4,14.4,,,,,
28,13.4,20.6,4,1011.4,89,0.25,29.3,3.1,10.7,,,,,
29,16.4,24.5,8.7,1004.4,76,0,15.9,5,10.7,,,,,
30,15.2,18.6,12.5,1002.8,80,9.14,25.3,10.7,28.7,,,,,
31,14.6,19.6,8.9,1007.6,78,3.05,18,7.6,18,,,,,
