Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,-1.3,1018.5,58,0,20,16.7,25.2,,,,,
2,-13,-0.7,-18.4,1025.1,73,2.03,13.5,11.3,18,,,,,
3,-12.8,-6.9,-18.4,1027.4,62,0.25,22.2,11.3,21.7,43.2,,,,
4,-0.6,0.3,-12.2,1005.8,60,0,31.2,17,25.2,,,,,
5,-1.7,-0.7,-5.5,1006.8,69,0,14,8.5,10.7,,,,,
6,-8.9,-7.3,-10.7,1015.8,82,2.03,13.2,4.6,10.7,,,,,
7,-20.5,-14.5,-27.8,1024.6,81,0,17.7,2.6,3.5,,,,,
8,-24.8,-20.4,-31.1,1028.7,82,1.02,8,3.1,7.2,,,,,
9,-30.4,-24.6,-35.9,1034.1,79,0.25,15.9,2.8,3.5,,,,,
10,-29.8,-26,-36,1030.1,83,0,18,2.8,7.2,,,,,
11,-18.8,-15.2,-30,1028.2,84,0.76,14,4.1,10.7,,,,,
12,-12.6,-7.8,-22,1025.9,61,0,20,5.9,10.7,,,,,
13,-18.6,-12.9,-24.2,1036.1,76,0,20,6.1,18,,,,,
14,-22.9,-18.9,-28.2,1041.7,78,0,20,2.8,3.5,,,,,
15,-28.4,-20.4,-32.1,1043.5,75,0,20,2.2,3.5,,,,,
16,-30.8,-25.1,-35.6,1042.9,84,0,20,3.1,3.5,,,,,
17,-29.6,-23.3,-36.4,1039.7,82,,13.5,2.2,3.5,,,,,
18,-18.5,-16,-33.4,1036.9,86,0.51,11.3,1.9,7.2,,,,,
19,-13.3,-11.3,-20.9,1029.9,91,3.05,3.5,1.9,3.5,,,,,
20,-12.9,-10.5,-15,1016.8,91,4.06,8,0.9,3.5,,,,,
21,-13.7,-7.1,-23,1016.3,85,3.05,18,2.8,7.2,,,,,
22,-25.9,-19,-32.6,1025.4,83,0.51,15.9,8.1,21.7,,,,,
23,-28.7,-25.2,-36.1,1044.5,75,0,14,11.3,21.7,,,,,
24,-37.2,-33.5,-42.6,1042.7,82,0,15.6,0.4,3.5,,,,,
25,-31.3,-27,-38.3,1034.8,81,0,12.1,0.4,3.5,,,,,
26,-19.1,-14,-30.1,1016.7,88,2.03,8,3.5,7.2,,,,,
27,-9.9,-5.9,-18,1010.1,76,0.76,18,6.7,10.7,,,,,
28,-20.7,-12.3,-28.6,1029.2,79,0.51,12.1,5.9,10.7,,,,,
29,-36.1,-31.6,-39.6,1038.7,82,0.76,20,0.9,3.5,,,,,
30,-28.9,-25.7,-39.6,1021.2,81,3.05,6,1.9,3.5,,,,,
31,-23.8,-22.6,-25.7,1020.9,83,4.06,8,4.1,10.7,,,,,
