Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,0,1017.4,73,3.05,14,7.2,18,,,,,
2,4.9,7.5,1,1020.4,70,0,20,8.1,14.4,,,,,
3,6.5,15,-1.2,1020,60,0,31.2,3.5,7.2,,,,,
4,9,18.3,-2.4,1016.1,51,0,23.8,6.7,18,,,,,
5,5.9,16.6,-2.7,1014.6,71,0,31.2,6.7,21.7,,,,,
6,8.2,15.5,-3.5,1007.5,67,,31.7,6.3,10.7,,,,,
7,5.6,9.3,-1,1009.5,83,5.08,21.7,9.4,14.4,,,,,
8,0.2,6.6,-6.2,1022.2,60,1.02,38.8,8.5,21.7,,,,,
9,4,14,-6.6,1013.1,55,0,38.8,3.5,10.7,,,,,
10,-1.7,2.8,-7.2,1022.7,74,1.02,21.7,6.3,14.4,,,,,
11,-2.5,2.3,-7.6,1026.3,67,0,20,5.9,18,,,,,
12,0.2,4.5,-9.8,1021.5,52,0,34.9,4.1,10.7,,,,,
13,0.1,3.6,-6,1022.4,65,0,34.9,3.1,7.2,,,,,
14,1.6,10,-7.2,1018.8,60,0,38.8,3.1,7.2,,,,,
15,6.9,16.5,-2.8,1008.8,65,0,18,7.2,18,,,,,
16,1.6,7.6,-4.1,1015.3,74,5.59,29.3,5.4,10.7,,,,,
17,2.8,8.3,-4.1,1013.8,66,0,31.2,5,10.7,,,,,
18,4.8,8.4,-1.4,1020.8,66,0,18,9.4,18,,,,,
19,2,10.7,-5,1023.6,66,2.03,23.5,9.4,18,,,,,
20,-1.2,3,-6.2,1024.6,61,0,32.8,5.7,14.4,,,,,
21,-1.8,3,-7.3,1026.2,63,0,27.5,6.3,14.4,,,,,
22,3.6,12.4,-7.5,1029.2,55,0,34.9,3.5,7.2,,,,,
23,7.9,16.6,-5,1025.2,44,0,34.9,4.1,10.7,,,,,
24,8.6,17.3,-1.8,1019.9,50,0,20,4.1,7.2,,,,,
25,11.9,19.1,-1.8,1014.4,56,0,20,5.4,14.4,,,,,
26,17.4,26,7.8,1007.1,49,,21.7,9.8,18,,,,,
27,5.6,10,-0.4,1018.6,75,0.51,18,6.3,10.7,,,,,
28,5.5,14.5,-1.2,1013.4,73,0,20,4.1,10.7,,,,,
29,10.1,14.2,-1,1009.5,47,0,27.5,13,25.2,,,,,
30,7.3,12.2,3.7,1009.1,64,0,21.7,18,32.4,,,,,
