Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15.1,-26,1027.5,76,0,15.9,2.8,3.5,,,,,
2,-16.6,-14.2,-20.7,1018.7,87,3.05,4,2.8,3.5,,,,,
3,-24.6,-16.3,-29.5,1017.3,83,2.03,15.9,2.2,3.5,,,,,
4,-8.3,0.1,-18.4,1010.7,73,0,18,4.4,7.2,,,,,
5,-3.9,-2.2,-10.2,1013.1,64,,13.7,17.6,28.7,,,,,
6,-1.8,1.6,-5.8,1015.5,56,1.02,20,14.8,25.2,,,,,
7,-3.8,2.6,-8.2,1016.7,59,0.51,16.9,16.1,35.9,,,,,
8,-10.1,-8,-13.4,1018.1,89,5.08,6,2.2,3.5,,,,,
9,-20.8,-16.4,-25.8,1023.4,81,8.13,12.1,6.3,14.4,,,,,
10,-25.9,-23.2,-29.1,1021.2,78,0.25,8,4.4,10.7,,,,,
11,-30.9,-26.7,-36.6,1030.4,76,2.03,14,2.2,7.2,,,,,
12,-34.7,-25.1,-40.1,1036.1,77,0.51,14,2.2,3.5,,,,,
13,-37.9,-28.4,-43.7,1041.2,78,0,15.4,3.5,3.5,,,,,
14,-38,-29.4,-45.3,1040,78,0,15.4,4.4,7.2,,,,,
15,-39.6,-30.6,-45.3,1046.2,77,0,18,4.4,7.2,,,,,
16,-39.5,-30.7,-46.3,1043.7,77,0,15.6,2.8,7.2,,,,,
17,-37.6,-29.2,-45.5,1046.8,79,0,13.5,2.8,7.2,,,,,
18,-31.3,-20.9,-44.2,1040.5,81,0,7.2,1.3,3.5,,,,,
19,-16.1,-11.2,-23,1015.5,90,3.05,5.1,5.9,14.4,,,,,
20,-26.1,-19.3,-35.6,1028.7,86,1.27,14,3.5,7.2,,,,,
21,-19.3,-13.6,,1026.6,75,0,17.7,13.9,21.7,,,,,
22,-16.1,-14,-18.4,1026.1,81,1.02,13.7,9.4,10.7,,,,,
23,-22.5,-14.3,-30.2,1031.7,79,0,18,4.1,7.2,,,,,
24,-13.9,-6.6,-30.3,1028.2,67,0,23.8,6.7,18,,,,,
25,-10,-5.4,-16,1028.5,70,0,20,9.4,18,,,,,
26,-11.5,-6.1,-18,1029.5,92,0,20,2.2,7.2,,,,,
27,-14.1,-4,-22.1,1032.7,82,0,20,3.1,7.2,,,,,
28,-13.7,-2,-23.8,1034,77,0,20,1.9,3.5,,,,,
