Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-1,1022.1,93,5.08,2.9,20.4,24.1,,,,,
2,-0.4,1,-2,1026.1,87,1.02,1.8,7.2,9.4,,,,,
3,1.8,3,-2,1028.9,85,0,45.2,5.2,7.6,,,,,
4,4.3,6,1,1026.6,80,0,63.7,8,9.4,,,,,
5,4.1,7,1,1024,81,0,75,8,11.1,,,,,
6,3.4,6,2,1019.4,69,,66.5,6.1,10.7,,,,,
7,2.9,6,1,1014.2,82,0,61.2,5.4,13,,,,,
8,2.3,4,2,1014.8,86,,41.5,2.4,5.4,,,,,
9,1.1,5,0,1012.1,94,2.03,7.9,5.7,13,,,,,
10,1.4,3,0,1020.8,93,4.06,21.6,10.4,14.8,,,,,
11,1.8,3,0,1028.4,90,2.03,25.4,3.9,7.6,,,,,
12,1.2,3,0,1033.3,97,0,7.9,5.9,11.1,,,,,
13,2.6,4,0,1024.7,87,0,44.1,11.9,22.2,,,,,
14,6,10,1,1019.7,58,0,50.1,5.2,18.3,,,,,
15,5.5,10,3,1017.7,80,,54.1,2.6,7.6,,,,,
16,4.1,7,3,1013.2,83,0,73.1,3,5.4,,,,,
17,4.1,6,2,1012.9,77,0,75,1.9,5.4,,,,,
18,4,6,2,1013,74,0,70,1.5,1.9,,,,,
19,2.9,5,1,1016.8,91,0,77.6,3.7,9.4,,,,,
20,0.7,5,-1,1015.4,,0,16.6,7,9.4,,,,,
21,1.6,3,-1,1011.4,87,0,40.2,9.1,14.8,,,,,
22,1.4,3,0,1014.4,85,0,45.1,7.6,16.5,,,,,
23,1.5,3,0,1013,86,0,50.7,5,11.1,,,,,
24,4.5,10,1,1012.6,77,0,65.7,4.3,13,,,,,
25,1.3,10,0,1010.9,99,3.05,14.3,5.7,11.1,,,,,
26,1.3,3,0,1008.5,90,1.02,17.5,3,5.4,,,,,
27,0.6,1,0,1008.7,99,7.37,5.1,3,7.2,,,,,
28,0.3,2,-1,1007.5,100,2.03,3.4,10.2,18.3,,,,,
29,-1.4,2,-2,1007.9,97,0.51,16.4,15,29.4,,,,,
30,0.2,3,-1,1008,94,0,8.7,4.4,7.6,,,,,
31,0.5,1,0,1005.7,99,7.62,6.8,4.1,9.4,,,,,
