Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,0,1008.7,91,0,23.3,9.8,33.5,,,,,
2,1.4,2,1,1015.9,99,2.03,10.1,5.2,11.1,,,,,
3,2.6,7,1,1019.6,94,0,37.3,3.9,5.4,,,,,
4,4.4,7,1,1020.4,83,0,44.9,2.2,7.6,,,,,
5,4.3,6,2,1023.5,95,0,38.6,2.8,9.4,,,,,
6,3,6,1,1023.4,97,0,19.6,6.3,16.5,,,,,
7,1.5,6,-1,1020,93,0,11.9,11.5,14.8,,,,,
8,0.7,2,-1,1020.3,94,0,19.6,6.3,18.3,,,,,
9,-1.3,1,-2,1020.6,99,0,5.3,9.8,14.8,,,,,
10,-0.3,0,-2,1023.2,99,0,2.9,21.3,25.9,,,,,
11,-0.1,1,-2,1026.6,88,,14.8,17.2,21.9,,,,,
12,-0.6,0,-1,1027.1,95,0,14.2,19.1,34.8,44.3,,,,
13,-0.7,0,-6,1021.1,94,,25.4,18.5,35.2,,,,,
14,1.4,7,-2,1021.5,65,0,48.1,7.2,11.1,,,,,
15,-0.6,7,-3,1023.1,87,0,55.7,6.1,13,,,,,
16,1.9,4,-3,1021.6,,0.25,43.5,6.5,11.1,,,,,
17,-2.4,4,-5,1022,96,,5,7.4,9.4,,,,,
18,-2.5,-2,-4,1022.3,93,1.02,4.8,11.7,14.8,,,,,
19,-2.7,-2,-4,1023.6,86,0,9.8,7.4,11.1,,,,,
20,-0.2,1,-4,1026,84,0,26.2,0,,,,,,
21,-0.1,3,-3,1028.9,82,0,45.1,2.2,7.6,,,,,
22,0.8,2,-2,1027.9,86,0,22.2,0.6,3.5,,,,,
23,3.4,6,0,1026,85,0,21.4,1.7,5.4,,,,,
24,0.7,5,-1,1026.9,85,0,56.3,2.4,5.4,,,,,
25,-0.2,1,-2,1024.2,86,0,45.1,2.6,7.6,,,,,
26,1.5,3,-2,1021.8,81,0,45.1,1.7,7.6,,,,,
27,0.3,3,-1,1016.8,84,0,32,3.5,7.6,,,,,
28,-2.8,1,-4,1012.6,90,0,1.8,9.4,14.8,,,,,
29,-3.8,0,-6,1012,87,0.51,4.7,6.9,9.4,,,,,
30,-5.2,-3,-8,1013,85,0,6.4,3.3,9.4,,,,,
31,-5,-3,-8,1012.8,86,0,11.6,4.3,9.4,,,,,
